# -8.749e-01 5.795e+00 3.795e+00 8.950e-01 -3.101e+00 -2.660e+00 2.150e+00 -1.314e+00 1.755e+00 4.970e+00 -7.125e-01 3.944e+00 4.579e+00 4.074e+00 5.435e+00 -2.646e+00 -3.172e+00 4.912e+00 -5.041e+00 3.799e+00 4.289e+00 -1.732e+00 -3.870e+00 -1.990e+00 5.767e+00 3.746e+00 -1.145e+00 -1.726e+00 -3.486e+00 -4.900e+00 -1.644e+00 5.170e+00 3.423e+00 3.729e+00 5.565e+00 -1.225e+00 4.285e+00 -2.093e+00 6.079e+00 2.994e-01 -2.093e+00 -5.617e-02 -1.893e+00 -3.044e+00 5.297e+00 -1.699e+00 3.801e+00 -3.486e+00 4.274e+00 -1.657e+00 2.113e+00 1.742e+00 2.742e+00 -6.596e-01 -3.794e+00 5.960e+00 -1.301e+00 6.766e-01 5.143e+00 -4.960e+00 -2.182e+00 6.780e-01 -4.140e+00 5.639e+00 -3.170e-01 -2.215e+00 -4.868e+00 5.682e+00 5.885e-01 -1.602e-01 -4.266e-01 1.465e+00 -1.517e+00 4.330e+00 3.856e+00 -1.832e+00 5.127e+00 -8.780e-01 -1.921e+00 9.196e-01 3.304e+00 2.220e+00 -8.548e-01 -5.060e+00 3.806e+00 -8.065e-01 -9.517e-01 -2.557e-01 3.762e+00 3.272e-02 6.889e-01 -5.082e-01 5.992e+00 -2.993e+00 1.313e+00 9.512e-01 2.117e+00 2.618e+00 -9.880e-01 -1.447e+00
0	1929.7433632839989
2	3.6986286367674666
3	23.85050375518449
4	47.09563446022298
5	58.577660271528885
6	79.89212147861804
7	100.67056759044522
8	106.13821302750239
9	107.46301956914681
10	107.69868258958275
11	130.67600391282122
12	162.75704982055322
13	184.6416871781455
14	205.0270745978121
15	226.78848011320065
16	236.6480205688208
17	245.69347121925944
18	261.9020887929107
19	285.5638623535581
20	290.0241369300493
21	322.07111666006244
22	331.62333178009976
23	341.47020925183324
24	345.01281955025433
25	367.177644248829
26	386.2321887055132
27	408.1581178225001
28	442.6721315564155
29	461.3406271038209
30	487.6595025199572
31	507.9712626421119
32	512.4340174583426
33	522.4759436163815
34	535.8211225692496
35	563.8292708356657
36	597.0637919347439
37	634.3366840897979
38	669.9847356261291
39	697.5978363502468
40	699.0147059657315
41	716.424466884383
42	733.1771909862432
43	751.8603784097265
44	765.7623630087764
45	771.4506306556505
46	799.2266443187627
47	824.1093153437344
48	849.1008091644146
49	866.588681715908
50	905.6744073981001
51	906.7345171387715
52	927.5976625758435
53	931.5890411034322
54	947.69800194044
55	969.5075805459912
56	989.5085567341023
57	993.5079918987726
58	1028.7279263219864
59	1040.9150979772976
60	1060.7057673495679
61	1080.0892302099467
62	1097.3418009438262
63	1119.0326422961514
64	1132.2087550992444
65	1159.6002910058983
66	1199.6487123561026
67	1218.3920433124356
68	1245.3645276458292
69	1271.0235673859056
70	1273.8216677570852
71	1284.5525682748275
72	1317.9972595772304
73	1342.3559295588148
74	1342.6297716934828
75	1351.3903790215766
76	1356.22404733804
77	1375.2384466012236
78	1399.1477906591379
79	1407.374666956814
80	1433.0487804800416
81	1449.5329299630066
82	1470.47957138008
83	1479.831758991797
84	1493.234177103593
85	1493.3129068028409
86	1532.4967038129244
87	1551.9567443381475
88	1576.9327449385578
89	1598.013570696513
90	1622.9135381752878
91	1636.8918962547095
92	1644.4863686242425
93	1674.5776769903675
94	1693.8688396460543
95	1718.7544698270021
96	1744.727994240601
97	1766.9869470138556
98	1771.0024023729288
99	1779.965423773376
100	1789.4618400713427
101	1801.4901714424793
102	1805.639250842756
103	1808.6092810668054
104	1812.7604891066906
105	1818.6255307710296
106	1810.9161196710013
107	1816.442484020649
108	1834.7196464451647
109	1850.1795888480308
110	1884.3808136959767
