# -2.903e+00 -3.979e+00 3.783e+00 3.935e+00 -2.201e-01 3.044e+00 -1.887e+00 -4.585e+00 3.265e+00 -3.261e+00 -3.867e+00 3.323e+00 -2.773e+00 2.366e+00 5.269e+00 1.361e-01 2.088e-01 4.225e+00 -3.645e+00 4.544e+00 2.097e+00 3.402e+00 2.841e+00 4.246e+00 -3.073e+00 5.080e+00 -2.432e+00 1.237e+00 4.872e+00 3.335e+00 -3.671e+00 -4.552e+00 2.122e+00 6.091e+00 3.029e+00 -1.066e+00 7.473e-02 4.239e+00 6.032e+00 4.088e+00 2.466e+00 -2.402e+00 1.132e-01 2.389e+00 -3.548e+00 4.654e+00 -2.171e-01 1.844e+00 -4.741e+00 -1.470e+00 2.879e+00 4.897e+00 -3.518e+00 -4.172e+00 4.302e+00 5.339e+00 1.067e+00 -1.095e+00 -9.516e-01 -4.391e+00 -1.894e+00 -9.794e-01 2.009e+00 3.109e+00 3.848e+00 5.848e-01 -2.774e-01 3.691e+00 -4.281e+00 3.253e+00 -1.526e+00 1.539e+00 4.960e+00 2.032e-01 -4.269e-01 -1.348e+00 5.233e+00 2.861e+00 -3.420e+00 4.874e+00 -1.917e+00 -2.980e+00 -4.751e+00 -2.751e+00 5.947e+00 -1.462e-01 -1.537e+00 5.746e+00 8.551e-01 -1.119e+00 -1.001e+00 -3.960e-01 -1.751e+00 -3.767e+00 1.719e+00 -1.963e+00 8.290e-01 2.269e+00 -1.456e+00 -1.835e+00
0	1919.471986630122
2	10.226520468144145
3	34.253823237549
4	38.773820655138024
5	57.72791141563118
6	80.93534517932198
7	95.46149592262327
8	122.23408582380989
9	144.49372734993494
10	149.2975877262113
11	164.72819766120847
12	198.5141425076381
13	220.654055152002
14	236.5072896903382
15	248.08697001712494
16	265.8974777140618
17	292.1739878095525
18	304.49605339828986
19	331.528436775013
20	348.20759800012206
21	354.683130645529
22	368.23580934443476
23	394.7006447703636
24	407.1673413704534
25	412.2146196379838
26	416.3018577796545
27	442.8292310794029
28	462.927671244835
29	495.10889827469236
30	534.5582936445553
31	562.0176876112073
32	589.3709888312901
33	614.3066542051836
34	631.1693578034879
35	640.6947796600825
36	642.2903482025051
37	653.9607067837171
38	672.4506441871379
39	674.8179239324406
40	689.1082632183295
41	729.4558465876767
42	730.5359057472945
43	755.465189716725
44	759.7725535929656
45	777.4451186027413
46	786.1432629971675
47	805.0147722907411
48	820.6597402771172
49	830.3229774687532
50	862.5329572589023
51	882.8243074306963
52	922.8312283733317
53	926.8448636579901
54	943.7918895707783
55	966.0533412311095
56	983.186198275469
57	1005.6803053101596
58	1012.3147636984211
59	1034.037956609586
60	1050.464577569613
61	1053.5821586619645
62	1072.3324756915713
63	1093.1337081683798
64	1133.2645882527172
65	1149.3718957412598
66	1189.565053318778
67	1205.7218387895875
68	1225.2288427000287
69	1240.601610187948
70	1261.2070865565609
71	1279.453465772555
72	1279.872658750164
73	1284.7634548252488
74	1296.709395619742
