# -1.866e+00 5.651e+00 -3.851e-01 -1.305e+00 5.012e+00 -3.383e+00 -1.339e+00 -4.524e+00 5.504e+00 3.618e-02 1.479e+00 -4.993e+00 -1.932e+00 -3.694e+00 -1.625e+00 4.296e+00 5.291e+00 3.855e-01 -1.207e-01 7.697e-01 2.105e+00 4.061e-01 -2.270e+00 -1.863e+00 -1.818e+00 3.875e+00 2.658e+00 -2.634e+00 5.917e+00 -2.331e+00 5.281e+00 -1.268e+00 3.710e+00 4.796e+00 3.639e-01 -8.851e-01 -3.019e+00 4.167e+00 -9.587e-01 5.531e+00 4.139e+00 4.494e-01 3.743e+00 -6.227e-01 4.558e+00 -1.760e-01 6.594e-01 2.971e+00 -3.956e+00 -2.441e+00 -4.175e-01 -2.149e+00 5.601e+00 -4.018e-01 -1.497e+00 -3.469e+00 -5.359e-03 -1.278e+00 -1.373e+00 -3.462e+00 5.608e+00 -1.461e+00 1.570e+00 5.804e+00 -9.313e-01 -3.856e+00 3.685e+00 7.697e-01 2.397e+00 4.863e+00 3.160e+00 1.797e+00 4.517e+00 2.745e+00 -1.398e+00 -2.929e+00 4.429e+00 -4.182e+00 -4.271e+00 3.294e+00 1.121e-01 -3.842e+00 5.383e+00 6.067e+00 -2.869e+00 4.862e+00 1.311e+00 -8.302e-01 2.843e+00 2.397e+00 1.039e+00 -3.245e+00 7.264e-01 6.965e-01 6.046e+00 -4.217e+00 -2.881e+00 -1.982e+00 5.600e+00 2.005e+00
0	2121.3109899034816
2	6.838955944187319
3	27.317918689980957
4	29.862356626962423
5	58.58287387481869
6	72.69941287472557
7	77.10468180118107
8	101.6731435869442
9	115.44804529503062
10	144.23736043274312
11	168.9640272912593
12	179.93615784046528
13	209.2659132400904
14	227.46815013241985
15	236.21107333593
16	246.4146032071376
17	266.4492283831555
18	305.97672875964963
19	323.3396354364306
20	339.34096674274406
21	348.16174222812833
22	366.0074920361815
23	398.5231453142942
24	406.64647403036315
25	446.15183619664504
26	450.6127452602302
27	456.89996982116327
28	477.5759588550204
29	489.7188367666274
30	496.8543403845306
31	517.84216227857
32	549.8001691957679
33	559.2993075442246
34	589.3727127106752
35	606.7721418540852
36	626.9551529665864
37	647.7743827942948
38	663.6982582301648
39	679.7630286465742
40	710.0435903310097
41	732.1972934988873
42	753.4418917344613
43	782.6701085063564
44	798.9611836321362
45	802.1871662191754
46	818.1965570932771
47	844.2888487596399
48	871.5591645904922
49	894.0533796712441
50	921.958976908124
51	941.6574752310203
52	942.7531998613063
53	962.5868251226107
54	988.2655279542521
55	1015.8292257541982
56	1031.513813916347
57	1031.6857404646307
58	1052.8476507419841
59	1054.875022210941
60	1079.2710455511378
61	1091.1756108372842
62	1107.5516944723456
63	1108.5958836734208
64	1113.7884068452872
65	1145.692558548343
66	1164.2297848509984
67	1202.6821688959212
68	1239.9096971859562
69	1269.918566451084
70	1284.3523397563886
71	1309.4251792596422
72	1329.3019528274638
73	1354.8010818345547
74	1386.0106727461744
75	1403.042917455696
76	1412.6268652878518
77	1452.451863438553
78	1470.1007150341677
79	1488.4531337431208
80	1490.8075155585343
81	1502.8548979637608
82	1517.6656581915433
83	1534.2581529262789
84	1554.9335690996218
85	1582.5095528649697
86	1600.1061359103867
87	1609.610622503117
88	1618.9911260647898
89	1623.414392121578
90	1655.7267726353975
91	1675.2946154654858
92	1676.5375799905053
93	1690.8708601358974
94	1715.8153260556358
95	1716.8362760702566
96	1734.16037488026
97	1745.0365289866897
98	1748.542998706569
99	1764.4634449870891
100	1789.4649969777176
101	1797.4819456964883
102	1830.9711125393947
103	1840.5648667647297
104	1863.805773971404
105	1846.0648561405542
106	1853.6095892822773
107	1858.1594321090056
108	1845.3350081553317
109	1851.672195872825
110	1832.1634132899067
111	1837.579036344689
112	1843.6400858711077
113	1815.3060528288888
114	1808.2828517244561
115	1827.018517666591
116	1842.1845158703309
117	1835.4802256600237
118	1807.0260912902263
119	1811.9237355057535
120	1826.1644429184512
121	1828.4350458293957
122	1823.8566425252243
123	1813.012797976644
124	1827.4459977686524
125	1794.51452155678
126	1809.3402522874958
127	1831.1161410548466
128	1825.121504114562
129	1850.6767890614933
130	1864.0861700304617
131	1850.8168891819823
132	1850.844623031302
133	1862.81501753346
134	1858.3937007664176
135	1847.0934667262677
136	1831.0235370230544
137	1829.3614470134912
138	1845.0924707469644
139	1834.025184847747
140	1813.0948441436299
141	1802.6587165808337
142	1802.1485384559533
143	1794.35623254775
144	1804.680624110195
145	1812.8599063575261
146	1808.4917249555779
147	1792.270801041679
148	1782.4626775043334
149	1792.2491834056527
150	1782.757769512456
151	1764.057551208784
152	1788.101894262572
153	1784.2037752980918
154	1783.1743935025515
155	1775.0804544069529
156	1776.5955059164144
157	1800.2637071850017
158	1805.2365254119227
159	1826.9755264277646
160	1828.976610678053
161	1837.3186912807678
162	1842.738161101101
163	1846.097354864928
164	1863.887033228606
165	1860.6961465442328
166	1858.0937584904832
167	1859.8524434020405
168	1828.0273656401878
169	1815.7265937092288
170	1810.7894485888978
171	1801.278368312805
172	1800.7935663325284
173	1780.9509465462193
174	1755.582745398105
175	1762.8859218690518
176	1754.2982751270038
177	1748.15418651761
178	1731.914260530007
179	1722.5259525331737
180	1724.3763144074053
181	1728.4390083562087
182	1731.7851636534765
183	1734.6389018398363
184	1731.5315828408354
185	1719.1871836083526
186	1722.580045204321
187	1730.8209780731727
188	1747.3847308595941
189	1778.6471441475114
190	1760.9057836298011
191	1760.8746219472155
192	1764.5412618114017
193	1781.484762767656
194	1770.9046165182815
195	1776.1059195630964
196	1767.4967388294422
197	1794.8068532872644
198	1803.2853578206068
199	1798.2029293616356
200	1798.0564531643893
201	1803.0050049248919
202	1787.026947737387
203	1774.5841382436104
204	1760.3892263435594
205	1758.1775217795205
206	1744.3185185859768
207	1767.016105168098
208	1769.9621695788737
209	1760.427112132315
210	1775.6245705465535
211	1755.0102827547378
212	1747.3513490017049
213	1778.2737405226
214	1776.9344408548936
215	1755.5380692353942
216	1757.1979553991985
217	1772.8098251124072
218	1780.3705726413841
219	1782.9837510935668
220	1758.3295533641174
221	1760.2090975680374
222	1778.8846768760247
223	1797.2115229773551
224	1793.8532654122832
225	1802.5980599150585
226	1797.010097819787
227	1788.6710945530406
228	1804.39007127578
229	1769.660175198628
230	1758.2471091077227
231	1767.4354464576727
