# -2.088e-01 4.482e+00 -4.988e+00 1.184e+00 -1.649e+00 -2.244e+00 -2.574e+00 -3.446e+00 4.371e-01 1.279e-01 -6.973e-01 2.620e+00 5.564e+00 2.560e+00 -1.228e+00 -3.096e+00 5.424e+00 3.648e+00 4.953e+00 -1.029e+00 1.515e+00 -4.990e+00 -3.673e+00 -3.489e+00 4.723e-01 1.015e-01 1.346e+00 2.936e+00 4.616e-02 8.081e-01 -7.695e-02 -2.623e-01 -3.624e+00 -3.796e+00 -3.072e+00 -5.765e-01 5.309e+00 -4.541e+00 5.796e+00 -5.872e-01 -4.607e+00 3.054e+00 4.752e+00 4.697e+00 6.071e+00 -2.272e+00 -1.332e+00 3.735e+00 -2.102e+00 -2.327e+00 1.185e+00 1.906e+00 -3.906e+00 3.990e+00 -1.729e-02 5.712e+00 2.678e-01 1.270e+00 -3.981e+00 -4.408e+00 -6.294e-01 -1.688e+00 4.096e+00 -1.383e+00 3.544e+00 -9.323e-01 -4.597e+00 3.438e+00 3.161e+00 -5.068e+00 -4.530e+00 -2.344e+00 -9.954e-01 2.578e+00 1.446e+00 -2.573e+00 -3.218e+00 5.176e+00 -4.524e+00 -2.911e+00 7.866e-01 -3.968e+00 4.132e+00 4.577e-01 2.234e+00 3.502e+00 2.541e-01 -2.775e+00 -3.857e+00 6.030e+00 2.622e+00 -3.477e+00 -3.249e+00 3.864e+00 -9.561e-02 2.442e+00 1.492e+00 -3.229e+00 5.957e+00 1.000e+00
0	2098.7421513480163
2	7.485269242720619
3	34.58993486421184
4	56.73442178431992
5	83.00745811014463
6	99.44887788454957
7	123.14873029445562
8	160.47708710898655
9	196.34642993638636
10	213.167962570722
11	217.8925584028559
12	222.3080864003698
13	241.02811616946246
14	257.9934865910411
15	272.61874420382014
16	273.62312824999503
17	298.01667502331134
18	316.6594157806303
19	333.28927436934714
20	335.92910464455963
21	338.72276032289847
22	369.63484968300213
23	394.6025691990808
24	421.88800566074383
25	434.38587096771516
26	454.6184382004708
27	459.05299847050355
28	468.0080329046998
29	486.37452077981584
30	496.7018236076883
31	524.8951412482272
32	541.811672881533
33	567.0509808947158
34	602.0344679796447
35	611.0137488652522
36	626.1720849526632
37	643.2509383567537
38	646.7205646622097
39	672.6020383080793
40	682.4705155352387
41	701.2950270103195
42	720.5064991085608
43	748.7283198358184
44	770.7446266257998
45	780.043132357074
46	805.320168735188
47	814.3335407753073
48	851.7357581693234
49	870.244296395809
50	901.7686363581081
51	915.705532385078
52	941.7896150364952
53	955.8140317917453
54	964.1821622429527
55	967.3406482974028
56	978.002036788361
57	1008.3808547148037
58	1019.572167333592
59	1019.5917575649007
60	1043.5281808743428
61	1046.5976646358663
62	1065.5159612024975
63	1074.915101007306
64	1100.118307366432
65	1100.2243322846264
66	1118.7841711280055
67	1119.7894549297573
68	1128.837185436145
69	1134.7173768170517
70	1140.260703325906
71	1172.5366642521742
72	1198.0445264133489
73	1209.9752135308327
74	1217.7964572140859
75	1256.1726725479161
76	1265.9755271584813
77	1283.5059477784653
78	1305.7477970333778
79	1324.7400533526938
80	1328.759963684401
81	1331.8765118585002
82	1354.0082377433816
83	1374.3874518291652
84	1391.8495033248248
85	1422.7030558620525
86	1444.5516568991975
87	1472.586382452598
88	1496.9542583518914
89	1513.2769979746886
90	1515.0858848148366
91	1545.0912216085082
92	1582.0810453089914
93	1594.6382343197854
94	1608.95290862461
95	1628.0283075651166
96	1634.17062825626
97	1654.8917948157675
98	1693.2639510999495
99	1729.2752039870918
100	1748.4748214084548
101	1778.1313672843573
102	1779.8224151739034
103	1774.757824744365
104	1766.6497615147953
105	1744.9310731887706
106	1740.7870938251697
107	1732.003598633108
108	1709.8282744003848
109	1701.9523132745273
110	1694.6243404034128
111	1702.7679772514305
112	1717.4227384332273
113	1703.6484240060965
114	1705.895444852363
115	1703.7419412087513
116	1716.8696177345676
117	1716.951784481015
118	1705.5795603722538
119	1703.2746197709364
120	1700.849681206783
121	1714.3987526944272
122	1686.7872995425357
123	1668.5870043442071
124	1668.6261745348086
125	1658.259557893616
126	1656.2160724228986
127	1660.7440205498049
128	1669.4946218114003
129	1670.5047956562755
130	1685.7421224186717
131	1687.9065154982593
132	1682.9357571510243
133	1677.9189434768034
134	1661.6956096362171
135	1685.895570414694
136	1685.8458842147809
137	1684.3788018578
138	1689.866602342426
139	1687.106931758385
140	1699.4441554959437
141	1690.6975593378095
142	1691.6211239449979
143	1685.08864337186
144	1703.4212910769381
145	1709.94301764955
146	1688.6461372655365
147	1711.5409223130766
148	1698.479536302794
149	1684.791247237972
150	1664.1105927182532
151	1671.1468274750198
152	1667.2716047669894
153	1670.0416338354178
154	1662.8607538484673
155	1672.63905859917
156	1682.8978618145754
157	1677.496853159286
158	1698.128167955518
159	1731.6711152316477
160	1744.2428269152717
161	1773.579678411765
162	1776.5712011646658
163	1776.1374751207356
164	1758.3348660532345
165	1773.2040719811446
166	1759.0433281748235
167	1774.1659233896673
168	1766.1262235029951
169	1780.8300885201782
170	1786.1584693414968
171	1764.6890728470942
172	1751.5644692454723
173	1740.4445742208256
174	1757.7406821709044
175	1752.5652980727407
176	1764.4391578046395
177	1778.0182094236436
178	1781.5459785313399
179	1767.2979199004774
180	1774.131324411219
181	1787.1005889884289
182	1767.9267710592164
183	1772.634100699291
184	1762.8260082830727
185	1740.9372229225498
186	1735.7236462675858
187	1711.4527373297258
188	1707.333958289252
189	1719.4757848525428
190	1724.6181154268866
191	1725.36446920941
192	1703.0353011864465
193	1703.0815408678939
194	1708.9156041270223
195	1708.640941705077
196	1712.9582432295713
197	1706.94523856132
198	1700.3165301860713
199	1686.4577015676466
200	1694.7535228282309
201	1685.2895168565415
202	1691.0965866427298
203	1670.4794031800802
204	1696.3381148036408
205	1709.0403104770746
206	1721.6233004607932
207	1736.5105299394968
208	1746.2559344065114
209	1738.4055215827732
210	1751.0110723156126
211	1758.3522179523827
212	1754.9861507591158
213	1769.2343191480531
214	1781.9282251880547
215	1771.5388155664452
216	1759.1758292656004
217	1760.972440606313
218	1771.5446872502587
219	1770.0635744879523
220	1790.05269221598
221	1789.0246243304157
222	1789.9367873198244
223	1799.6941333183368
224	1772.8002501476085
225	1788.7553540481802
226	1779.624148800379
227	1775.1562956865102
228	1797.6357469540906
229	1808.8656500870186
230	1804.9126524569488
231	1799.8450871561615
