# 2.386e+00 3.627e+00 1.160e+00 -5.173e-01 -3.190e-01 -2.269e+00 4.086e+00 -2.114e+00 1.606e-01 -2.623e+00 4.422e+00 -2.306e+00 -4.437e+00 2.949e+00 9.401e-01 3.777e+00 -2.169e+00 4.201e+00 -2.377e+00 -3.962e+00 2.404e+00 -3.335e+00 5.088e+00 -9.240e-01 -2.558e+00 8.982e-01 -4.452e+00 5.121e+00 -3.270e+00 1.243e+00 2.948e+00 -1.212e+00 3.225e+00 5.959e+00 -2.318e+00 -3.423e+00 5.429e+00 5.249e+00 -2.874e+00 -3.669e+00 -4.764e+00 -3.590e+00 -3.017e+00 -1.716e+00 7.526e-01 -5.096e+00 6.099e+00 6.502e-01 3.502e+00 7.474e-01 -3.518e+00 -6.472e-01 -2.849e+00 5.164e+00 -2.353e+00 5.158e+00 -4.454e+00 -4.429e-01 4.261e+00 -3.625e-01 -4.795e+00 3.271e+00 -2.285e+00 -8.935e-02 -4.960e-01 -1.195e+00 2.624e+00 1.876e+00 5.233e+00 4.887e+00 1.047e+00 -4.916e+00 -4.494e-02 2.924e+00 2.513e+00 5.843e+00 3.797e+00 5.216e+00 -1.661e+00 4.169e+00 5.980e-01 -2.113e-01 4.769e+00 -7.008e-01 5.087e+00 -4.023e+00 -8.830e-01 5.546e+00 -1.186e+00 5.040e+00 -3.860e+00 -4.756e-01 4.886e+00 4.690e+00 -1.642e-01 5.059e+00 2.122e+00 2.477e+00 -1.651e+00 -2.965e-01
0	2082.724288564234
2	23.21413769263063
3	47.4686593835288
4	67.15943589656627
5	76.41661401852002
6	87.39316051557353
7	115.92813341468286
8	134.46386356010953
9	152.03665579283074
10	173.3935819200351
11	197.57573667901306
12	208.18767421806228
13	247.79339541969375
14	248.78885235708822
15	264.11198088005585
16	279.8560822251627
17	299.63277837241185
18	309.1924963856452
19	325.91078791016866
20	362.8448514593433
21	402.9027425690856
22	412.0075908354754
23	440.99945494086455
24	461.9131691858656
25	478.7796602772871
26	508.64850637809695
27	534.6189169681843
28	538.6136435984395
29	578.9632613418185
30	587.7031608417062
31	595.050478662647
32	599.0971049890359
33	613.1339573769035
34	625.8309579537995
35	648.4086698624435
36	660.7412406750511
37	680.7823111298212
38	699.3313840463895
39	729.7582676554873
40	752.0677476431317
41	770.2522605131342
42	802.5640001866107
43	812.939219653869
44	825.3506844504054
45	850.3477703117558
46	866.7940528874051
47	907.0009006583925
48	933.3283452446956
49	942.0610440911535
50	961.3667568419114
51	978.9268518039296
52	1000.9907871407568
53	1028.4298584154844
54	1059.2565872721157
55	1076.8757499480691
56	1108.5498526759948
57	1128.137465027437
58	1148.780286774109
59	1152.6161891493298
60	1168.40973184699
61	1186.7517584804534
62	1198.4057699250288
63	1226.534905198854
64	1252.2837561275405
65	1261.8340743156277
66	1298.0996659140421
67	1328.657080650024
68	1351.4179134079102
69	1371.5806286633344
70	1393.1609060851524
71	1395.5715190335443
72	1425.8998113438063
73	1445.3878901708115
74	1472.386142236088
75	1498.156416345505
76	1515.7827797857851
77	1532.140371653474
78	1553.5911375308315
79	1555.5088424064788
80	1574.6513593642387
81	1598.5739944347024
82	1624.2386805604922
83	1638.4081606070026
84	1639.4400012763897
85	1659.3511746288673
