# -1.624e+00 -3.576e+00 2.292e+00 -3.625e+00 1.938e+00 -6.490e-01 1.499e+00 -4.801e+00 -2.309e+00 -4.857e+00 3.722e+00 5.368e+00 3.727e+00 1.622e+00 3.084e+00 -7.361e-01 -4.555e+00 5.140e+00 1.398e+00 4.692e+00 -6.095e-02 -7.659e-01 7.877e-01 4.219e+00 -8.250e-01 -2.047e-01 4.457e-01 -5.088e-01 -3.678e+00 5.641e+00 3.804e+00 -1.606e+00 2.960e+00 1.801e+00 9.024e-01 -2.339e+00 -2.765e+00 -2.025e-01 2.759e+00 -1.141e+00 6.107e+00 -5.104e-01 -2.015e+00 3.663e+00 -3.601e+00 3.527e-01 -2.765e+00 -1.293e+00 -4.603e+00 -4.518e-01 4.428e+00 3.547e+00 3.381e+00 -2.011e+00 -3.705e+00 2.785e+00 6.345e-02 3.427e-01 5.898e+00 4.283e+00 -2.149e+00 -2.034e+00 -3.262e-02 -2.823e+00 -5.086e+00 -1.195e+00 -6.662e-01 2.216e+00 -1.294e+00 6.289e-01 -5.084e+00 4.060e+00 3.070e+00 5.518e-01 -2.889e+00 5.567e+00 -4.347e-01 -2.273e+00 3.527e-01 5.429e+00 -4.725e-01 5.708e+00 -4.851e+00 2.650e+00 -2.898e+00 -2.243e+00 7.181e-01 5.307e+00 -4.897e+00 1.908e+00 -4.195e+00 -4.884e+00 4.212e+00 -4.800e+00 -2.109e+00 -2.897e+00 -2.500e+00 -1.229e+00 -6.525e-01 4.755e+00
0	2034.1304885967772
2	19.768858895039898
3	40.68162451024466
4	42.71774909890269
5	58.09561031412579
6	63.5427865747464
7	77.84647442469952
8	106.59421463679223
9	126.39300048314726
10	151.391200733927
11	158.59539315142388
12	169.24142278260592
13	187.39703239664777
14	191.47898604458078
15	201.85093642517495
16	227.35056432390297
17	246.36592408479078
18	247.6854264697945
19	267.60632967769493
20	268.60318134573413
21	284.01418953770803
22	304.76198056546946
23	336.6329018760723
24	365.24897721656816
25	385.21799973069665
26	389.59177924254664
27	411.6475198280966
28	428.42376810215046
29	465.34456075696744
30	493.0488093480501
31	493.04914537508535
32	500.2414856335474
33	503.9283316762169
34	528.4833152264673
35	540.855929788012
36	542.6230843643327
37	547.0386841767336
38	563.3155639634542
39	564.6681900603705
40	596.6910743843132
41	628.1804264330544
42	642.1447637491988
43	663.0808967099629
44	685.7479514363267
45	699.5828488862312
46	704.9607418512642
47	720.9103005082147
48	743.8714452903175
49	768.7407956994925
50	784.763134258895
51	811.7621794520971
52	822.9357497015133
53	844.3714247317923
54	850.8192556991112
55	854.8700058333725
56	872.0877841642887
57	891.0586893932946
58	893.9015602988554
59	925.0198119029496
60	947.5478967850959
61	969.1361801437527
62	986.9320794316743
63	1007.1579499536083
64	1038.4186850680078
65	1073.743601201528
66	1092.6523807157862
67	1129.037802232451
68	1144.6658116938977
69	1145.8223402159654
70	1157.6586517071426
71	1184.56955879961
72	1197.8461884992878
73	1198.54280057433
74	1201.7359815567215
