# -4.359e+00 2.887e+00 -1.677e+00 1.796e+00 -1.563e+00 -8.910e-01 -1.240e+00 -3.331e+00 -2.755e+00 -4.308e+00 1.546e+00 4.995e+00 1.182e+00 8.042e-01 -4.580e-01 4.162e+00 -4.024e+00 3.955e+00 3.041e+00 2.076e+00 8.272e-01 3.135e+00 -6.203e-01 3.801e+00 -2.286e+00 -1.257e+00 -2.336e+00 -1.176e+00 -3.659e+00 3.106e+00 -2.994e+00 2.616e+00 3.397e+00 -2.201e+00 1.800e-01 -5.353e-01 -2.329e+00 3.296e-01 -4.750e+00 8.143e-01 3.058e+00 -7.465e-01 -4.773e-01 5.695e+00 -5.905e-01 -2.399e-01 5.317e+00 9.255e-01 -1.930e+00 3.075e+00 -3.060e+00 -1.547e+00 -8.922e-01 -3.693e+00 -9.755e-01 3.750e+00 -1.060e-01 -8.399e-01 -2.609e+00 1.187e+00 -2.263e+00 1.436e+00 5.761e+00 1.350e+00 4.828e-01 6.025e+00 -5.010e+00 2.041e-01 1.324e+00 6.066e+00 2.939e+00 2.589e+00 2.177e+00 -3.623e-01 -3.903e+00 -4.929e+00 6.192e-01 1.710e+00 4.639e+00 5.929e+00 -4.554e+00 1.841e+00 2.821e+00 5.242e+00 -1.617e+00 4.736e+00 2.858e+00 5.568e+00 4.373e-01 4.902e+00 -5.088e+00 -3.219e+00 -6.580e-01 -2.256e+00 3.060e+00 -3.802e+00 -1.155e+00 -3.969e+00 -4.195e+00 -6.771e-01
0	1841.400262198604
2	35.335940057787866
3	41.859001069118676
4	57.8372673775707
5	78.03888186884365
6	106.78818468768372
7	114.52867835275947
8	126.96910202136246
9	149.88744666512594
10	182.19870837855274
11	196.24246260191148
12	213.23790958813333
13	234.86711616274192
14	275.10186165397704
15	311.4593332810741
16	350.9880839977702
17	353.3314673039654
18	371.7115411665295
19	392.5221753542021
20	411.86594899046827
21	452.2096065154385
22	472.07261103084375
23	476.44693981874457
24	485.65087005573105
25	495.19079812786504
26	514.929078463186
27	551.2727115557857
28	567.4447461788841
29	589.4521534767075
30	595.0219370997177
31	618.2607076857755
32	621.5155645281743
33	648.0691477221335
34	658.6732955250411
35	672.2203220083413
36	688.4454919910954
37	707.8531582470655
38	715.365295020581
39	731.3048667467583
40	740.3859280413069
41	768.8753308021999
42	773.0168097525011
43	785.1060083336465
44	797.4204671316613
45	822.6092460119971
46	853.4406381430174
47	865.9039389073216
48	885.5876596363055
49	903.5252719334496
50	919.9480462639299
51	927.7814393854433
52	955.0221120604194
53	968.3553439956079
54	991.6717241832514
55	995.6826248886723
56	1011.1128050228549
57	1012.0814027369479
58	1036.9061515355606
59	1061.760521432455
60	1071.167246814034
61	1076.3168664162633
62	1102.1521519852276
63	1124.3319045404996
64	1141.0511233002603
65	1150.4049980133623
66	1163.2472312358118
67	1189.4301639818168
68	1215.088280122733
69	1233.6819477385181
70	1263.468506980961
71	1281.2929579701397
72	1314.4321187563876
73	1344.5571970345984
