# -3.041e-01 4.428e+00 -4.896e+00 -4.420e+00 1.556e+00 1.882e+00 2.581e+00 1.938e+00 4.652e+00 4.218e+00 -3.637e+00 -1.704e+00 -1.032e+00 -4.657e+00 -3.737e+00 -4.166e+00 3.062e+00 4.383e+00 -1.802e+00 -4.675e-01 -6.333e-01 4.056e+00 5.610e+00 5.035e+00 4.007e+00 -1.747e+00 -4.009e-01 -4.754e+00 5.925e+00 5.061e+00 7.026e-01 3.888e+00 1.828e-01 -4.919e+00 -2.747e-01 4.537e+00 8.079e-01 6.797e-01 -1.350e+00 -4.380e+00 -3.354e+00 -3.293e+00 -3.078e+00 3.815e+00 5.987e+00 3.778e+00 7.424e-01 9.637e-01 -4.741e+00 6.950e-01 5.315e-01 1.127e+00 5.061e+00 2.383e+00 -4.805e+00 -1.730e+00 1.476e+00 -4.594e+00 1.611e+00 4.261e-01 1.701e+00 -2.580e-01 1.099e+00 -9.873e-01 -1.094e+00 5.163e+00 -2.376e+00 1.769e+00 -1.458e+00 3.975e+00 -2.840e+00 -4.171e+00 -2.767e+00 -7.754e-01 3.692e-01 -4.835e+00 -2.070e+00 1.583e+00 -2.551e+00 -4.885e+00 3.394e+00 -1.880e+00 4.177e+00 -1.482e+00 5.048e+00 -3.114e+00 -2.544e-01 5.709e-01 4.735e+00 5.594e+00 -4.607e+00 1.844e+00 5.565e+00 -5.050e-02 -4.375e+00 -3.261e+00 -4.992e-01 4.175e+00 -2.962e+00 -2.530e+00
0	2080.7978155608816
2	13.427237978707922
3	52.983297296207866
4	58.35946318216588
5	74.14708142410291
6	78.3556009533686
7	112.63670631547507
8	131.7145723490703
9	168.31323142912925
10	172.3941665240195
11	182.9781871082348
12	185.49544437958798
13	192.8941665198713
14	212.61032200484283
15	213.2509019620545
16	232.43721555226125
17	254.06267038279952
18	262.6827274556756
19	302.19364312543803
20	314.7985208827106
21	335.58536720730694
22	366.24329573389673
23	368.02007059763764
24	406.7040330566949
25	438.80966267395775
26	463.7487524990229
27	473.83566758690836
28	482.8303630783753
29	500.83981876178564
30	530.6932954870679
31	546.8974980705009
32	560.6316981752148
33	561.641847468218
34	585.6898958968964
35	604.8124143018285
36	625.0701793693177
37	647.0919363382643
38	669.3494894345956
39	677.3902161246042
40	698.4883069104451
41	709.7969440684058
42	719.2270803067413
43	744.4673229265347
44	764.2474099820718
45	782.5884035573163
46	787.1885421905051
47	799.5067124098246
48	802.3112916736434
49	814.5630638219116
50	834.8476733682517
51	844.7809516159089
52	857.8614917148413
53	877.2200825183527
54	890.8788138678983
55	907.1453618994249
56	921.6098807000608
57	940.8445590680715
58	957.1747561214206
59	964.5129815202661
60	975.1323446205629
61	992.5482837582786
62	1014.8986061834105
63	1035.8478179535978
64	1056.5814010365705
65	1063.2871323205725
66	1070.6618712215075
67	1098.1331242897404
68	1112.04228137289
69	1138.758361493607
70	1145.3084346015594
71	1146.9944981826961
72	1161.3525991585668
73	1162.3551333269656
74	1172.1383767026398
75	1172.9543110080938
76	1174.5293120441306
77	1179.3237247656302
78	1219.535796511585
79	1229.3362092951702
80	1249.1459868984005
81	1266.5677216526415
82	1275.7077809520306
83	1286.637191685366
84	1307.1398049712868
85	1325.4641399843686
86	1365.6598715961197
87	1372.239499709806
88	1388.3192415153003
89	1392.2991962842893
90	1395.6189694117697
91	1405.2008576519565
92	1430.9108073252028
93	1449.486429957976
94	1482.1002489120476
95	1501.9225062040216
96	1510.9350077281601
97	1514.9307835449085
98	1537.402713440703
99	1562.9778006468377
100	1577.6225653530264
101	1595.4431029859413
102	1622.3369831201326
103	1608.932476160398
104	1612.8483942740545
105	1615.1686344162288
106	1629.2568603935879
107	1612.765236928522
108	1616.9501948721625
109	1604.8331997186822
110	1607.5094675002128
111	1615.5229231827293
112	1622.2175766632479
113	1632.9126076270927
114	1619.6606224973823
115	1640.076619301974
116	1643.1476074979873
117	1635.9114769856394
118	1631.7212308661444
119	1600.785426266948
120	1611.816303226569
121	1600.1349212394832
122	1587.682558314319
123	1612.1159083504913
124	1579.9658972743296
125	1551.844501807854
126	1546.5577301407168
127	1557.2182387596636
128	1556.630084056214
129	1552.9926111479017
130	1554.408366088042
131	1539.2523665217882
132	1542.8353999448234
133	1579.6325400370563
134	1580.3533407134469
135	1581.3705086977832
136	1577.601297375806
137	1568.92406705145
138	1548.9850670775336
139	1546.5170166132473
140	1545.5244748787698
141	1559.641363412604
142	1568.43680937007
143	1544.9358977701581
144	1545.1834643183267
145	1545.5575546864666
146	1559.8468997585069
147	1552.9967963481024
148	1566.4554922391358
149	1573.7810857974132
150	1563.045804412466
151	1577.0760465142366
152	1575.8930318966845
153	1565.4974235406794
154	1572.5278638352331
155	1586.8156944637367
156	1589.1119382377065
157	1589.5168380599052
158	1610.4746637925805
159	1616.2348629473447
160	1631.8337190556456
161	1627.230304179763
162	1623.3364958272502
163	1617.292253971426
164	1610.1715704559133
165	1634.8242247952542
166	1640.2433587052544
167	1629.6933856382502
168	1625.0684730461087
169	1635.8974787671023
170	1655.3345144978973
171	1693.912265571081
172	1690.2946681543349
173	1693.3620106836318
174	1697.527218498785
175	1710.0959190205833
176	1745.5367555983917
177	1746.4530166071213
178	1710.220782769941
179	1717.6981146186833
180	1722.582790615026
181	1709.7464212547854
182	1726.1769180857927
183	1755.2441291904215
184	1759.8045084341409
185	1763.5284663558948
186	1749.5895128891182
187	1748.1035792007415
188	1733.9965770288447
189	1762.2150629224607
190	1784.2691769981786
191	1787.811284594555
192	1771.1164389763248
193	1762.1764768330256
194	1750.0525273682101
195	1742.8322493368826
196	1759.1857043886
197	1760.679022628006
198	1775.2459607849726
199	1772.3472230233028
200	1765.1394531216022
201	1758.0389572109577
202	1739.7204925767626
203	1745.8433451730325
204	1743.837165998446
205	1748.9517868263363
206	1748.6611464058312
207	1753.0900826347035
208	1748.2715189036874
209	1733.9276284094292
210	1754.1326632556186
211	1770.6264092509314
212	1761.786729455361
213	1778.1583877641642
214	1791.0014733467256
215	1797.3024362436524
216	1790.7294710754554
