# -1.016e+00 -9.330e-01 -8.096e-01 -1.713e+00 3.447e+00 5.426e+00 1.429e+00 3.371e+00 -6.166e-01 1.557e+00 1.412e+00 3.337e+00 4.868e+00 5.881e+00 2.772e+00 5.460e+00 -4.082e+00 2.585e+00 1.691e+00 1.870e+00 -3.160e-01 -7.461e-01 3.022e+00 -9.498e-01 4.535e+00 -5.008e+00 3.500e+00 -9.198e-01 -5.067e+00 2.284e+00 2.207e+00 1.924e+00 2.408e+00 5.927e+00 -2.026e+00 3.334e+00 -4.636e+00 -4.412e+00 6.038e-01 4.904e+00 -4.185e+00 -2.993e+00 2.755e+00 -4.668e+00 -1.400e+00 2.665e+00 3.012e+00 -2.661e+00 5.158e-01 5.060e-01 -1.337e+00 -4.078e+00 3.030e+00 -2.421e+00 -2.979e+00 6.002e+00 -2.428e+00 7.458e-01 -1.312e+00 3.771e+00 2.312e+00 5.365e-01 6.540e-01 4.300e+00 2.860e+00 5.583e+00 3.303e+00 4.037e+00 -6.134e-01 3.989e+00 -3.383e+00 1.139e+00 -2.038e+00 2.630e+00 3.539e+00 4.693e+00 -3.015e+00 4.161e+00 3.047e-01 3.342e+00 1.179e+00 3.456e+00 5.001e+00 3.792e+00 3.171e+00 -1.577e-01 5.716e+00 -2.009e+00 -1.754e+00 -3.523e-01 3.830e+00 -3.942e+00 3.295e+00 2.899e+00 5.845e+00 2.659e+00 5.897e+00 5.883e+00 5.835e+00 -4.835e+00
0	2141.3973334244724
2	1.0803657000569729
3	22.08244411695307
4	43.18705147354842
5	66.28762778086957
6	83.0501684046294
7	87.07806922989585
8	91.80101940445866
9	114.4594935678872
10	115.97582280702522
11	124.99835462347892
12	139.09263089668775
13	163.9798956445868
14	166.9824707076707
15	170.40576762722503
16	210.7165805296197
17	231.07283511896276
18	232.33075049715512
19	242.7243058933136
20	275.01979244685185
21	285.5698737643206
22	309.2996611331132
23	335.44761334993063
24	350.8341957323387
25	387.47114079898506
26	392.95509781654937
27	418.4093848942123
28	450.62876764664816
29	458.1694146612424
30	468.46255211271364
31	483.40530800851184
32	503.6121020277792
33	537.971906035134
34	545.9781263640984
35	550.2565705285028
36	590.1239300868951
37	615.6463895492409
38	640.6213849770252
39	665.5135541892907
40	694.9953596022747
41	696.9212255439131
42	715.3591511911193
43	743.3966596973944
44	756.1069777450809
45	766.2235293395443
46	791.2267633276485
47	817.3804655918909
48	833.5070006935432
49	842.4650764426267
50	882.8180860123439
51	902.279663463805
52	913.675681794356
53	935.0294756436783
54	966.4537302103954
55	970.8959004863912
56	979.8582865478052
57	1003.1268305641115
58	1009.1182269335945
59	1015.2279135726724
60	1028.0901859643789
61	1028.1127920925314
62	1045.6827878180004
63	1070.9023920974103
64	1096.295702749804
65	1118.7261597277347
66	1134.5986428567567
67	1166.1924016551804
68	1170.4373260513173
69	1192.6504892859443
70	1197.916087189202
71	1205.5562409361405
72	1214.0977985064496
