# 2.874e+00 4.607e-01 1.254e+00 -4.740e+00 2.630e+00 2.264e+00 4.104e+00 1.220e+00 -6.503e-01 1.218e+00 3.839e+00 -3.328e+00 -2.945e+00 4.742e+00 5.817e+00 -3.938e+00 -1.851e+00 1.969e+00 5.819e+00 5.258e+00 3.132e+00 1.215e+00 -2.356e+00 1.568e+00 1.226e+00 1.011e-01 1.129e+00 4.868e-01 9.989e-01 5.968e+00 -1.032e+00 -3.390e+00 -2.494e+00 -5.080e+00 7.243e-01 3.727e+00 -4.900e+00 -4.235e+00 -2.703e+00 -4.294e+00 -3.247e+00 -4.845e+00 3.782e+00 -3.544e+00 -4.254e+00 4.502e+00 4.521e+00 -4.336e+00 3.075e+00 2.289e+00 -3.901e+00 2.612e+00 2.716e+00 -4.826e+00 -3.842e-01 -8.078e-01 -2.376e+00 3.291e+00 -4.424e+00 -4.351e+00 3.086e+00 -6.587e-01 -1.718e+00 -3.372e+00 5.865e+00 -2.073e+00 -1.104e+00 1.800e+00 -1.769e+00 5.548e+00 -1.760e+00 3.300e+00 1.652e+00 -1.322e+00 1.008e+00 -1.729e+00 -8.810e-01 2.575e+00 1.318e+00 5.569e+00 -1.114e+00 3.442e-01 3.354e+00 5.969e+00 -7.602e-01 1.798e+00 1.545e+00 -2.640e+00 -1.319e+00 -2.139e+00 -2.996e+00 3.599e+00 4.779e+00 5.655e-01 -9.817e-02 -4.182e-01 2.311e+00 -1.174e+00 -4.152e-01 9.053e-01
0	1969.9226905775745
2	11.216270160289355
3	36.33109251151279
4	68.5929825907042
5	91.02163457290021
6	93.78116441242241
7	97.60598288214715
8	106.99178474552241
9	119.23322558663904
10	150.1459442388168
11	152.15128878830365
12	164.55716609383376
13	189.29605843211175
14	221.5504707341172
15	250.1410961248846
16	274.8577902322347
17	279.73790179631646
18	306.6504124713397
19	324.20406205928316
20	333.16123861221195
21	345.4907381051353
22	369.3337657186489
23	389.41802983754724
24	414.37811478325693
25	433.49748257760893
26	433.6278987355454
27	439.9824928410833
28	456.3466160930782
29	495.77714305316704
30	520.7661259936306
31	547.0372845649736
32	565.199268770298
33	593.3862751759159
34	601.1589086395361
35	619.4048737193107
36	633.516411939391
37	659.2336509184497
38	668.2633247542619
39	690.5744385180685
40	702.2650277385505
41	725.8622132045882
42	740.1012275920052
43	756.8484338683586
44	757.8757810457328
45	776.7609827001882
46	794.5784920683714
47	813.6668016728281
48	843.756281189218
49	856.2287292976616
50	890.1284752717377
51	927.1434898516593
52	932.1318375148735
53	950.9854974682075
54	958.795315617248
55	990.9933606521906
56	1029.7671469706518
57	1043.6734917522022
58	1052.099479616066
59	1061.1603349942566
60	1092.6539743026267
61	1107.5366861643338
62	1127.0079055242954
63	1131.0127972625567
64	1168.3905219183755
65	1194.4240065964268
66	1222.861397446107
67	1252.7556091243991
68	1277.0508026117427
69	1304.8696670085114
70	1330.5485550451954
71	1358.833096149853
72	1361.22461116478
73	1365.3842170301639
