# 4.859e+00 -1.604e+00 -4.627e-01 -5.100e-01 2.528e-01 -2.660e+00 -2.394e+00 3.618e+00 5.443e+00 3.952e+00 -1.943e+00 -2.778e+00 5.415e+00 -1.776e+00 1.217e+00 5.097e+00 -1.697e+00 -1.293e+00 1.659e+00 -4.607e+00 -3.606e+00 2.089e+00 -3.271e+00 -1.481e+00 -3.618e+00 6.058e+00 4.496e+00 -4.213e+00 1.697e+00 -3.435e+00 -3.199e+00 -3.453e-01 2.491e+00 -1.457e+00 3.848e+00 -1.758e+00 1.890e+00 2.962e+00 1.752e+00 -1.273e+00 -5.499e-01 -4.323e+00 4.008e+00 -4.308e+00 1.235e+00 -2.871e+00 -4.205e+00 -2.527e+00 2.334e+00 -3.284e-01 1.012e-01 -4.127e+00 -9.524e-01 5.873e+00 5.346e+00 -3.593e+00 -4.010e+00 3.916e+00 -2.791e+00 4.579e+00 3.978e+00 2.605e+00 7.827e-01 -2.175e+00 -2.062e+00 -2.857e+00 -6.641e-01 -1.923e+00 1.145e+00 4.287e+00 -9.009e-01 3.012e+00 -4.959e+00 1.456e+00 -4.522e+00 5.034e+00 -1.557e+00 -1.050e+00 -2.890e+00 -3.879e+00 -3.312e-01 5.320e+00 -4.644e+00 5.235e+00 1.659e-01 -9.237e-01 -2.896e+00 -3.359e-02 1.854e+00 3.906e+00 1.573e+00 -4.146e+00 -5.094e+00 1.873e+00 -3.751e+00 -4.910e-01 1.338e+00 2.289e+00 -1.142e+00 5.618e+00
0	1994.9396637747957
2	27.290448521288567
3	43.259175519234645
4	68.49108470929468
5	85.33471474113026
6	85.3673133818836
7	105.7045864636957
8	120.49737428678213
9	145.95950392201803
10	163.81583034518485
11	181.63086521830337
12	192.5196471264635
13	232.75253587887005
14	248.6756807761144
15	265.73387723958945
16	268.7283350267012
17	287.3326862908161
18	296.24664092952185
19	319.73870028242936
20	344.85733095386854
21	361.5172935926987
22	363.4432698384694
23	379.87285074431884
24	414.7404169374586
25	434.06069345790524
26	449.43227765807137
27	471.2031949636969
28	472.9665428212206
29	506.4425876494997
30	522.4037327959886
31	556.8303102400341
32	583.3060811729672
33	603.3557742798259
34	635.483818473293
35	651.623888294009
36	680.041029120621
37	705.3554958792618
38	732.2362334182828
39	769.5965473956403
40	793.5533141671883
41	813.5947175328533
42	830.4419869940332
43	831.4375286769807
44	864.8854915780505
45	887.7000623464244
46	917.9125412023557
47	944.5964182313521
48	952.051908792226
49	966.8910981164033
50	978.6755212593512
51	1007.9486539913839
52	1022.654285222857
53	1048.3732535057175
54	1053.1068662146627
55	1086.8661489499432
56	1100.092172961062
57	1109.8028261489014
58	1131.722864888783
59	1148.5668934647192
60	1151.6884680870285
61	1157.982572509744
62	1188.4992918340872
63	1203.6285911911027
64	1207.7569841619447
65	1223.130426128388
66	1225.119577807551
67	1246.8767966210494
68	1264.7768903284925
69	1296.6999185077423
70	1312.6238591213369
71	1324.7197663350441
72	1350.4750662508334
73	1360.6765061696904
74	1376.6819288541558
