# 3.827e-01 2.253e+00 1.542e+00 8.389e-01 1.139e+00 9.819e-01 9.162e-01 2.232e+00 7.628e-01 1.956e+00
0	-2.87410216892063
50	-2.87410216892063
100	-3.460938344084214
150	-3.460938344084214
200	-3.460938344084214
250	-3.460938344084214
300	-3.460938344084214
350	-3.460938344084214
400	-3.460938344084214
450	-3.734952023059514
500	-3.734952023059514
550	-3.734952023059514
600	-3.734952023059514
650	-3.734952023059514
700	-3.734952023059514
750	-3.734952023059514
800	-3.734952023059514
850	-3.734952023059514
900	-3.734952023059514
950	-3.734952023059514
1000	-3.734952023059514
1050	-3.734952023059514
1100	-3.734952023059514
1150	-3.734952023059514
1200	-3.734952023059514
1250	-3.734952023059514
1300	-3.734952023059514
1350	-3.752492337563467
1400	-3.752492337563467
1450	-3.752492337563467
1500	-3.752492337563467
1550	-3.752492337563467
1600	-3.752492337563467
1650	-3.752492337563467
1700	-3.752492337563467
1750	-4.643737088134186
1800	-4.643737088134186
1850	-4.643737088134186
1900	-4.643737088134186
1950	-4.643737088134186
2000	-4.643737088134186
2050	-4.643737088134186
2100	-4.643737088134186
2150	-4.643737088134186
2200	-4.643737088134186
2250	-4.643737088134186
2300	-5.094222073924489
2350	-5.094222073924489
2400	-5.094222073924489
2450	-5.094222073924489
2500	-5.094222073924489
2550	-5.094222073924489
2600	-5.094222073924489
2650	-5.642604497268389
2700	-5.642604497268389
2750	-5.642604497268389
2800	-5.642604497268389
2850	-5.642604497268389
2900	-5.642604497268389
2950	-5.642604497268389
3000	-5.642604497268389
3050	-5.642604497268389
3100	-5.642604497268389
3150	-5.642604497268389
3200	-5.642604497268389
3250	-5.642604497268389
3300	-5.642604497268389
3350	-5.642604497268389
3400	-5.642604497268389
3450	-5.642604497268389
3500	-5.642604497268389
3550	-5.642604497268389
3600	-5.642604497268389
3650	-5.642604497268389
3700	-5.642604497268389
3750	-5.642604497268389
3800	-5.642604497268389
3850	-5.642604497268389
3900	-5.642604497268389
3950	-5.642604497268389
4000	-5.642604497268389
4050	-5.642604497268389
4100	-5.642604497268389
4150	-5.642604497268389
4200	-5.642604497268389
4250	-5.642604497268389
4300	-5.642604497268389
4350	-5.642604497268389
4400	-5.642604497268389
4450	-5.642604497268389
4500	-5.642604497268389
4550	-5.642604497268389
4600	-5.642604497268389
4650	-5.642604497268389
4700	-5.642604497268389
4750	-5.642604497268389
4800	-5.642604497268389
4850	-5.642604497268389
4900	-5.642604497268389
4950	-5.642604497268389
5000	-5.642604497268389
5050	-5.642604497268389
5100	-5.642604497268389
5150	-5.642604497268389
5200	-5.642604497268389
5250	-5.642604497268389
5300	-5.642604497268389
5350	-5.642604497268389
5400	-5.642604497268389
5450	-5.642604497268389
5500	-5.642604497268389
5550	-5.642604497268389
5600	-5.642604497268389
5650	-5.642604497268389
5700	-5.642604497268389
5750	-5.642604497268389
5800	-5.642604497268389
5850	-5.642604497268389
5900	-5.642604497268389
5950	-5.642604497268389
6000	-5.79286272158901
6050	-5.79286272158901
6100	-5.79286272158901
6150	-5.79286272158901
6200	-5.79286272158901
6250	-5.79286272158901
6300	-5.79286272158901
6350	-5.79286272158901
6400	-5.79286272158901
6450	-5.79286272158901
6500	-5.79286272158901
6550	-5.79286272158901
6600	-5.79286272158901
6650	-5.79286272158901
6700	-5.79286272158901
6750	-5.79286272158901
6800	-5.79286272158901
6850	-5.79286272158901
6900	-5.79286272158901
6950	-5.79286272158901
7000	-5.79286272158901
7050	-5.79286272158901
7100	-5.79286272158901
7150	-5.79286272158901
7200	-5.79286272158901
7250	-5.79286272158901
7300	-5.79286272158901
7350	-5.79286272158901
7400	-5.79286272158901
7450	-5.79286272158901
7500	-5.79286272158901
7550	-5.79286272158901
7600	-5.79286272158901
7650	-5.79286272158901
7700	-5.79286272158901
7750	-5.79286272158901
7800	-5.79286272158901
7850	-5.79286272158901
7900	-5.79286272158901
7950	-5.79286272158901
8000	-5.79286272158901
8050	-5.79286272158901
8100	-5.79286272158901
8150	-5.79286272158901
8200	-5.79286272158901
8250	-5.79286272158901
8300	-5.79286272158901
8350	-5.79286272158901
8400	-5.79286272158901
8450	-5.79286272158901
8500	-5.79286272158901
8550	-5.79286272158901
8600	-5.79286272158901
8650	-5.79286272158901
8700	-5.79286272158901
8750	-5.79286272158901
8800	-5.79286272158901
8850	-5.79286272158901
8900	-5.79286272158901
8950	-5.79286272158901
9000	-5.79286272158901
9050	-6.061276364186434
9100	-6.286800721513971
9150	-6.286800721513971
9200	-6.286800721513971
9250	-6.304492026614289
9300	-6.304492026614289
9350	-6.304492026614289
9400	-6.304492026614289
9450	-6.304492026614289
9500	-6.304492026614289
9550	-6.304492026614289
9600	-6.374575248329218
9650	-6.374575248329218
9700	-6.374575248329218
9750	-6.374575248329218
9800	-6.374575248329218
9850	-6.374575248329218
9900	-6.374575248329218
9950	-6.374575248329218
10000	-6.374575248329218
10050	-6.374575248329218
10100	-6.374575248329218
10150	-6.374575248329218
10200	-6.374575248329218
10250	-6.374575248329218
10300	-6.4431820070503685
10350	-6.4431820070503685
10400	-6.4431820070503685
10450	-6.4431820070503685
10500	-6.4431820070503685
10550	-6.4431820070503685
10600	-6.4431820070503685
10650	-6.4431820070503685
10700	-6.4431820070503685
10750	-6.4431820070503685
10800	-6.4431820070503685
10850	-6.4431820070503685
10900	-6.4431820070503685
10950	-6.4431820070503685
11000	-6.4431820070503685
11050	-6.4431820070503685
11100	-6.4431820070503685
11150	-6.4431820070503685
11200	-6.4431820070503685
11250	-6.4431820070503685
11300	-6.4431820070503685
11350	-6.4431820070503685
11400	-6.4431820070503685
11450	-6.4431820070503685
11500	-6.4431820070503685
11550	-6.4431820070503685
11600	-6.4431820070503685
11650	-6.4431820070503685
11700	-6.4431820070503685
11750	-6.4431820070503685
11800	-6.4431820070503685
11850	-6.4431820070503685
11900	-6.4431820070503685
11950	-6.4431820070503685
12000	-6.4431820070503685
12050	-6.4431820070503685
12100	-6.4431820070503685
12150	-6.4431820070503685
12200	-6.4431820070503685
12250	-6.4431820070503685
12300	-6.4431820070503685
12350	-6.4431820070503685
12400	-6.4431820070503685
12450	-6.4431820070503685
12500	-6.4431820070503685
12550	-6.4431820070503685
12600	-6.4431820070503685
12650	-6.4431820070503685
12700	-6.4431820070503685
12750	-6.4431820070503685
12800	-6.4431820070503685
12850	-6.4431820070503685
12900	-6.4431820070503685
12950	-6.4431820070503685
13000	-6.4431820070503685
13050	-6.4431820070503685
13100	-6.4431820070503685
13150	-6.4431820070503685
13200	-6.4431820070503685
13250	-6.4431820070503685
13300	-6.4431820070503685
