# 7.658e-02 2.285e+00 1.496e+00 1.304e+00 1.912e+00 2.233e+00 1.580e+00 1.459e+00 7.674e-01 1.601e+00
0	-2.2803014828815673
50	-2.846460571845041
100	-2.846460571845041
150	-2.9219784707487166
200	-2.9435765122148574
250	-3.3621632836903643
300	-3.3621632836903643
350	-3.3621632836903643
400	-3.3621632836903643
450	-3.3621632836903643
500	-3.3621632836903643
550	-3.3621632836903643
600	-3.8268560292978915
650	-3.8268560292978915
700	-3.8268560292978915
750	-3.8268560292978915
800	-3.8268560292978915
850	-3.8268560292978915
900	-3.8268560292978915
950	-3.8268560292978915
1000	-3.8268560292978915
1050	-3.8268560292978915
1100	-3.8268560292978915
1150	-3.8268560292978915
1200	-3.8268560292978915
1250	-4.162574747654584
1300	-4.162574747654584
1350	-4.162574747654584
1400	-4.162574747654584
1450	-4.162574747654584
1500	-4.162574747654584
1550	-4.162574747654584
1600	-4.162574747654584
1650	-4.162574747654584
1700	-4.162574747654584
1750	-4.162574747654584
1800	-4.451254276019626
1850	-4.451254276019626
1900	-4.451254276019626
1950	-4.451254276019626
2000	-4.451254276019626
2050	-4.451254276019626
2100	-4.451254276019626
2150	-4.451254276019626
2200	-4.451254276019626
2250	-4.451254276019626
2300	-4.451254276019626
2350	-4.451254276019626
2400	-4.451254276019626
2450	-4.451254276019626
2500	-4.451254276019626
2550	-4.451254276019626
2600	-4.486534561044973
2650	-4.486534561044973
2700	-4.486534561044973
2750	-4.486534561044973
2800	-4.486534561044973
2850	-4.486534561044973
2900	-4.486534561044973
2950	-4.486534561044973
3000	-4.486534561044973
3050	-4.486534561044973
3100	-4.486534561044973
3150	-4.486534561044973
3200	-4.486534561044973
3250	-4.486534561044973
3300	-4.486534561044973
3350	-4.486534561044973
3400	-4.486534561044973
3450	-4.486534561044973
3500	-4.486534561044973
3550	-4.486534561044973
3600	-4.486534561044973
3650	-4.486534561044973
3700	-4.486534561044973
3750	-4.486534561044973
3800	-4.9370094763021894
3850	-4.9370094763021894
3900	-4.9370094763021894
3950	-4.9370094763021894
4000	-4.9370094763021894
4050	-4.9370094763021894
4100	-4.9370094763021894
4150	-4.9370094763021894
4200	-5.076156758416614
4250	-5.076156758416614
4300	-5.076156758416614
4350	-5.076156758416614
4400	-5.076156758416614
4450	-5.671365033447243
4500	-5.671365033447243
4550	-5.671365033447243
4600	-5.671365033447243
4650	-5.671365033447243
4700	-5.671365033447243
4750	-5.671365033447243
4800	-5.671365033447243
4850	-5.671365033447243
4900	-5.671365033447243
4950	-5.671365033447243
5000	-5.671365033447243
5050	-5.671365033447243
5100	-5.671365033447243
5150	-5.671365033447243
5200	-5.671365033447243
5250	-5.671365033447243
5300	-5.671365033447243
5350	-5.671365033447243
5400	-5.671365033447243
5450	-5.671365033447243
5500	-5.671365033447243
5550	-5.671365033447243
5600	-5.671365033447243
5650	-5.671365033447243
5700	-5.671365033447243
5750	-5.671365033447243
5800	-5.671365033447243
5850	-5.671365033447243
5900	-5.671365033447243
5950	-5.671365033447243
6000	-6.057227806516434
6050	-6.057227806516434
6100	-6.057227806516434
6150	-6.057227806516434
6200	-6.057227806516434
6250	-6.057227806516434
6300	-6.057227806516434
6350	-6.057227806516434
6400	-6.057227806516434
6450	-6.057227806516434
6500	-6.057227806516434
6550	-6.057227806516434
6600	-6.057227806516434
6650	-6.057227806516434
6700	-6.057227806516434
6750	-6.057227806516434
6800	-6.057227806516434
6850	-6.057227806516434
6900	-6.057227806516434
6950	-6.057227806516434
7000	-6.057227806516434
7050	-6.057227806516434
7100	-6.057227806516434
7150	-6.057227806516434
7200	-6.057227806516434
7250	-6.057227806516434
7300	-6.057227806516434
7350	-6.057227806516434
7400	-6.057227806516434
7450	-6.057227806516434
7500	-6.057227806516434
7550	-6.057227806516434
7600	-6.057227806516434
7650	-6.057227806516434
7700	-6.057227806516434
7750	-6.057227806516434
7800	-6.057227806516434
7850	-6.057227806516434
7900	-6.057227806516434
7950	-6.057227806516434
8000	-6.057227806516434
8050	-6.062991337132152
8100	-6.062991337132152
8150	-6.062991337132152
8200	-6.062991337132152
8250	-6.062991337132152
8300	-6.062991337132152
8350	-6.062991337132152
8400	-6.062991337132152
8450	-6.062991337132152
8500	-6.062991337132152
8550	-6.062991337132152
8600	-6.062991337132152
8650	-6.062991337132152
8700	-6.062991337132152
8750	-6.062991337132152
8800	-6.062991337132152
8850	-6.062991337132152
8900	-6.062991337132152
8950	-6.387030918851082
9000	-6.387030918851082
9050	-6.387030918851082
9100	-6.387030918851082
9150	-6.387030918851082
9200	-6.387030918851082
9250	-6.387030918851082
9300	-6.387030918851082
9350	-6.387030918851082
9400	-6.387030918851082
9450	-6.387030918851082
9500	-6.387030918851082
9550	-6.387030918851082
9600	-6.387030918851082
9650	-6.387030918851082
9700	-6.387030918851082
9750	-6.387030918851082
9800	-6.387030918851082
9850	-6.387030918851082
9900	-6.387030918851082
9950	-6.387030918851082
10000	-6.387030918851082
10050	-6.387030918851082
10100	-6.387030918851082
10150	-6.387030918851082
10200	-6.765691464343184
10250	-6.765691464343184
10300	-6.765691464343184
10350	-6.765691464343184
10400	-6.765691464343184
10450	-6.765691464343184
10500	-6.765691464343184
10550	-6.765691464343184
10600	-6.765691464343184
10650	-6.765691464343184
10700	-6.765691464343184
10750	-6.765691464343184
10800	-6.765691464343184
10850	-6.765691464343184
10900	-6.765691464343184
10950	-6.765691464343184
11000	-6.765691464343184
11050	-6.765691464343184
11100	-6.765691464343184
11150	-6.765691464343184
11200	-6.765691464343184
11250	-6.765691464343184
11300	-6.765691464343184
11350	-6.765691464343184
11400	-6.765691464343184
11450	-6.765691464343184
11500	-6.765691464343184
11550	-6.765691464343184
11600	-6.765691464343184
11650	-6.765691464343184
11700	-6.765691464343184
11750	-6.765691464343184
11800	-6.765691464343184
11850	-6.765691464343184
11900	-6.765691464343184
11950	-6.765691464343184
12000	-6.765691464343184
12050	-6.765691464343184
12100	-6.765691464343184
12150	-6.765691464343184
12200	-6.765691464343184
12250	-6.765691464343184
12300	-6.765691464343184
12350	-6.765691464343184
12400	-6.765691464343184
12450	-6.765691464343184
12500	-6.765691464343184
12550	-6.765691464343184
12600	-6.765691464343184
12650	-6.765691464343184
12700	-6.765691464343184
12750	-6.765691464343184
12800	-6.765691464343184
12850	-6.765691464343184
12900	-6.765691464343184
12950	-6.765691464343184
13000	-6.765691464343184
13050	-6.765691464343184
13100	-6.765691464343184
13150	-6.765691464343184
13200	-6.765691464343184
13250	-6.765691464343184
13300	-6.765691464343184
13350	-6.765691464343184
13400	-6.765691464343184
13450	-6.765691464343184
13500	-6.765691464343184
13550	-6.765691464343184
13600	-6.765691464343184
13650	-6.765691464343184
13700	-6.765691464343184
13750	-6.765691464343184
13800	-6.765691464343184
13850	-6.765691464343184
13900	-6.765691464343184
13950	-6.765691464343184
14000	-6.765691464343184
14050	-6.765691464343184
14100	-6.765691464343184
14150	-6.765691464343184
14200	-6.765691464343184
14250	-6.765691464343184
14300	-6.765691464343184
14350	-6.765691464343184
14400	-6.765691464343184
14450	-6.765691464343184
14500	-6.765691464343184
14550	-6.765691464343184
14600	-6.765691464343184
14650	-6.765691464343184
14700	-6.765691464343184
14750	-6.765691464343184
14800	-6.765691464343184
14850	-6.765691464343184
14900	-6.765691464343184
14950	-6.765691464343184
15000	-6.765691464343184
15050	-6.765691464343184
15100	-6.765691464343184
15150	-6.765691464343184
15200	-6.765691464343184
15250	-6.765691464343184
15300	-6.765691464343184
15350	-6.765691464343184
15400	-6.765691464343184
15450	-6.765691464343184
15500	-6.765691464343184
15550	-6.765691464343184
15600	-6.765691464343184
15650	-6.765691464343184
15700	-6.765691464343184
15750	-6.765691464343184
15800	-6.765691464343184
15850	-6.765691464343184
15900	-6.765691464343184
15950	-6.765691464343184
16000	-6.765691464343184
16050	-6.765691464343184
16100	-6.765691464343184
16150	-6.765691464343184
16200	-6.765691464343184
16250	-6.765691464343184
16300	-6.765691464343184
16350	-6.765691464343184
16400	-6.765691464343184
16450	-6.765691464343184
16500	-6.765691464343184
16550	-6.765691464343184
16600	-6.765691464343184
16650	-6.765691464343184
16700	-6.765691464343184
16750	-6.765691464343184
16800	-6.765691464343184
16850	-6.765691464343184
16900	-6.765691464343184
16950	-6.765691464343184
17000	-6.765691464343184
17050	-6.765691464343184
17100	-6.765691464343184
17150	-6.765691464343184
17200	-6.765691464343184
17250	-6.765691464343184
17300	-6.765691464343184
17350	-6.765691464343184
17400	-6.765691464343184
17450	-6.765691464343184
17500	-6.765691464343184
17550	-6.765691464343184
17600	-6.765691464343184
17650	-6.765691464343184
17700	-6.765691464343184
17750	-6.765691464343184
17800	-6.765691464343184
17850	-6.765691464343184
17900	-6.765691464343184
17950	-6.765691464343184
18000	-6.765691464343184
18050	-6.765691464343184
18100	-6.765691464343184
18150	-6.765691464343184
18200	-6.765691464343184
18250	-6.765691464343184
18300	-6.765691464343184
18350	-6.765691464343184
18400	-6.765691464343184
18450	-6.765691464343184
18500	-6.765691464343184
18550	-6.765691464343184
18600	-6.765691464343184
18650	-6.765691464343184
18700	-6.765691464343184
18750	-6.765691464343184
18800	-6.765691464343184
18850	-6.765691464343184
18900	-6.765691464343184
18950	-6.765691464343184
19000	-6.765691464343184
19050	-6.765691464343184
19100	-6.765691464343184
19150	-6.765691464343184
19200	-6.765691464343184
19250	-6.765691464343184
19300	-6.765691464343184
19350	-6.765691464343184
19400	-6.765691464343184
19450	-6.765691464343184
19500	-6.765691464343184
19550	-6.765691464343184
19600	-6.765691464343184
19650	-6.765691464343184
19700	-6.765691464343184
19750	-6.765691464343184
19800	-6.765691464343184
19850	-6.765691464343184
19900	-6.765691464343184
19950	-6.765691464343184
20000	-6.765691464343184
20050	-6.765691464343184
20100	-6.765691464343184
20150	-6.765691464343184
20200	-6.765691464343184
20250	-6.765691464343184
20300	-6.765691464343184
20350	-6.765691464343184
20400	-6.765691464343184
20450	-6.765691464343184
20500	-6.765691464343184
20550	-6.765691464343184
20600	-6.765691464343184
20650	-6.765691464343184
20700	-6.765691464343184
20750	-6.765691464343184
20800	-6.765691464343184
20850	-6.765691464343184
20900	-6.765691464343184
20950	-6.765691464343184
21000	-6.765691464343184
21050	-6.765691464343184
21100	-6.765691464343184
21150	-6.765691464343184
21200	-6.765691464343184
21250	-6.765691464343184
21300	-6.765691464343184
21350	-6.765691464343184
21400	-6.765691464343184
21450	-6.765691464343184
21500	-6.765691464343184
21550	-6.765691464343184
21600	-6.765691464343184
21650	-6.765691464343184
21700	-6.765691464343184
21750	-6.765691464343184
21800	-6.765691464343184
21850	-6.765691464343184
21900	-6.765691464343184
21950	-6.765691464343184
22000	-6.765691464343184
22050	-6.765691464343184
22100	-6.765691464343184
22150	-6.765691464343184
22200	-6.765691464343184
22250	-6.765691464343184
22300	-6.765691464343184
22350	-6.765691464343184
22400	-6.765691464343184
22450	-6.765691464343184
22500	-6.765691464343184
22550	-6.765691464343184
22600	-6.765691464343184
22650	-6.765691464343184
22700	-6.765691464343184
22750	-6.765691464343184
22800	-6.765691464343184
22850	-6.765691464343184
22900	-6.765691464343184
22950	-6.765691464343184
23000	-6.765691464343184
23050	-6.765691464343184
23100	-6.765691464343184
23150	-6.765691464343184
23200	-6.765691464343184
23250	-6.765691464343184
23300	-6.765691464343184
23350	-6.765691464343184
23400	-6.765691464343184
23450	-6.765691464343184
23500	-6.765691464343184
23550	-6.765691464343184
23600	-6.765691464343184
23650	-6.765691464343184
23700	-6.765691464343184
23750	-6.765691464343184
23800	-6.765691464343184
23850	-6.765691464343184
23900	-6.765691464343184
23950	-6.765691464343184
24000	-6.765691464343184
24050	-6.765691464343184
24100	-6.765691464343184
24150	-6.765691464343184
24200	-6.765691464343184
24250	-6.765691464343184
24300	-6.765691464343184
24350	-6.765691464343184
24400	-6.765691464343184
24450	-6.765691464343184
24500	-6.765691464343184
24550	-6.765691464343184
24600	-6.765691464343184
24650	-6.765691464343184
24700	-6.765691464343184
24750	-6.765691464343184
24800	-6.765691464343184
24850	-6.765691464343184
24900	-6.765691464343184
24950	-6.765691464343184
25000	-6.765691464343184
25050	-6.765691464343184
25100	-6.765691464343184
25150	-6.765691464343184
25200	-6.765691464343184
25250	-6.765691464343184
25300	-6.765691464343184
25350	-6.765691464343184
25400	-6.765691464343184
25450	-6.765691464343184
25500	-6.765691464343184
25550	-6.765691464343184
25600	-6.765691464343184
25650	-6.765691464343184
25700	-6.765691464343184
25750	-6.765691464343184
25800	-6.765691464343184
25850	-6.765691464343184
25900	-6.765691464343184
25950	-6.765691464343184
26000	-6.765691464343184
26050	-6.765691464343184
26100	-6.765691464343184
26150	-6.765691464343184
26200	-6.765691464343184
26250	-6.765691464343184
26300	-6.765691464343184
26350	-6.765691464343184
26400	-6.765691464343184
26450	-6.765691464343184
26500	-6.765691464343184
26550	-6.765691464343184
26600	-6.765691464343184
26650	-6.765691464343184
26700	-6.765691464343184
26750	-6.765691464343184
26800	-6.765691464343184
26850	-6.765691464343184
26900	-6.765691464343184
26950	-6.765691464343184
27000	-6.765691464343184
27050	-6.765691464343184
27100	-6.765691464343184
27150	-6.765691464343184
27200	-6.765691464343184
27250	-6.765691464343184
27300	-6.765691464343184
27350	-6.765691464343184
27400	-6.765691464343184
27450	-6.765691464343184
27500	-6.765691464343184
27550	-6.765691464343184
27600	-6.765691464343184
27650	-6.765691464343184
27700	-6.765691464343184
27750	-6.765691464343184
27800	-6.765691464343184
27850	-6.765691464343184
27900	-6.765691464343184
27950	-6.765691464343184
28000	-6.765691464343184
28050	-6.765691464343184
28100	-6.765691464343184
