# 2.707e+00 2.213e+00 5.387e-01 2.196e+00 1.069e+00 8.137e-01 1.607e+00 1.869e+00 1.353e+00 1.258e+00
0	-2.371933569929212
50	-2.371933569929212
100	-2.9042738338689955
150	-2.9042738338689955
200	-2.9042738338689955
250	-3.524260790380247
300	-3.524260790380247
350	-3.524260790380247
400	-3.524260790380247
450	-3.524260790380247
500	-3.524260790380247
550	-3.524260790380247
600	-3.524260790380247
650	-3.524260790380247
700	-3.524260790380247
750	-3.524260790380247
800	-3.524260790380247
850	-3.524260790380247
900	-3.524260790380247
950	-3.524260790380247
1000	-3.524260790380247
1050	-3.524260790380247
1100	-3.524260790380247
1150	-3.524260790380247
1200	-3.524260790380247
1250	-3.9965727553540744
1300	-3.9965727553540744
1350	-3.9965727553540744
1400	-4.212147474562202
1450	-4.212147474562202
1500	-4.212147474562202
1550	-4.212147474562202
1600	-4.212147474562202
1650	-4.212147474562202
1700	-4.212147474562202
1750	-4.212147474562202
1800	-4.212147474562202
1850	-4.212147474562202
1900	-4.272814821795623
1950	-4.272814821795623
2000	-4.272814821795623
2050	-4.272814821795623
2100	-4.272814821795623
2150	-4.272814821795623
2200	-4.272814821795623
2250	-4.272814821795623
2300	-4.272814821795623
2350	-4.272814821795623
2400	-4.272814821795623
2450	-4.311751429218667
2500	-4.311751429218667
2550	-4.311751429218667
2600	-4.311751429218667
2650	-4.311751429218667
2700	-4.311751429218667
2750	-4.311751429218667
2800	-4.311751429218667
2850	-4.311751429218667
2900	-4.311751429218667
2950	-4.311751429218667
3000	-4.311751429218667
3050	-4.311751429218667
3100	-4.311751429218667
3150	-4.311751429218667
3200	-4.311751429218667
3250	-4.311751429218667
3300	-4.311751429218667
3350	-4.311751429218667
3400	-4.311751429218667
3450	-4.311751429218667
3500	-4.912908113432108
3550	-4.912908113432108
3600	-4.912908113432108
3650	-4.912908113432108
3700	-4.912908113432108
3750	-4.912908113432108
3800	-4.912908113432108
3850	-4.912908113432108
3900	-4.912908113432108
3950	-4.912908113432108
4000	-4.912908113432108
4050	-4.912908113432108
4100	-4.912908113432108
4150	-4.912908113432108
4200	-4.912908113432108
4250	-4.912908113432108
4300	-4.912908113432108
4350	-4.912908113432108
4400	-4.912908113432108
4450	-4.912908113432108
4500	-4.912908113432108
4550	-4.912908113432108
4600	-4.912908113432108
4650	-4.912908113432108
4700	-4.912908113432108
4750	-4.912908113432108
4800	-4.912908113432108
4850	-4.912908113432108
4900	-4.912908113432108
4950	-4.912908113432108
5000	-4.912908113432108
5050	-4.912908113432108
5100	-4.912908113432108
5150	-4.912908113432108
5200	-4.912908113432108
5250	-4.912908113432108
5300	-4.912908113432108
5350	-4.912908113432108
5400	-4.912908113432108
5450	-4.912908113432108
5500	-4.912908113432108
5550	-4.912908113432108
5600	-4.912908113432108
5650	-4.912908113432108
5700	-4.912908113432108
5750	-4.912908113432108
5800	-4.912908113432108
5850	-4.912908113432108
5900	-4.912908113432108
5950	-4.912908113432108
6000	-4.912908113432108
6050	-4.912908113432108
6100	-4.912908113432108
6150	-4.912908113432108
6200	-4.912908113432108
6250	-4.912908113432108
6300	-4.912908113432108
6350	-4.912908113432108
6400	-4.912908113432108
6450	-4.912908113432108
6500	-4.912908113432108
6550	-4.912908113432108
6600	-4.912908113432108
6650	-4.912908113432108
6700	-4.912908113432108
6750	-4.912908113432108
6800	-4.912908113432108
6850	-4.912908113432108
6900	-4.912908113432108
6950	-4.912908113432108
7000	-4.912908113432108
7050	-4.912908113432108
7100	-4.912908113432108
7150	-4.912908113432108
7200	-4.912908113432108
7250	-4.912908113432108
7300	-4.912908113432108
7350	-4.912908113432108
7400	-4.912908113432108
7450	-4.912908113432108
7500	-4.912908113432108
7550	-4.912908113432108
7600	-4.912908113432108
7650	-4.912908113432108
7700	-4.912908113432108
7750	-4.912908113432108
7800	-4.912908113432108
7850	-4.912908113432108
7900	-4.912908113432108
7950	-4.912908113432108
8000	-4.912908113432108
8050	-4.912908113432108
8100	-4.912908113432108
8150	-4.912908113432108
8200	-4.912908113432108
8250	-4.912908113432108
8300	-4.912908113432108
8350	-4.912908113432108
8400	-4.912908113432108
8450	-4.912908113432108
8500	-4.912908113432108
8550	-4.912908113432108
8600	-4.912908113432108
8650	-5.092396225949978
8700	-5.092396225949978
8750	-5.092396225949978
8800	-5.092396225949978
8850	-5.425781628436237
8900	-5.425781628436237
8950	-5.425781628436237
9000	-5.425781628436237
9050	-5.425781628436237
