# 1.030e+00 2.908e+00 1.435e+00 1.339e+00 1.104e+00 1.752e+00 9.323e-01 1.478e+00 1.345e+00 1.280e+00
0	-2.69733434063542
50	-2.7648238730668133
100	-2.7648238730668133
150	-3.5802463700538234
200	-3.5802463700538234
250	-3.5802463700538234
300	-3.5802463700538234
350	-3.5802463700538234
400	-3.5802463700538234
450	-3.5802463700538234
500	-3.5802463700538234
550	-3.5802463700538234
600	-3.5802463700538234
650	-3.5802463700538234
700	-3.5802463700538234
750	-3.5802463700538234
800	-4.195733657844603
850	-4.195733657844603
900	-4.195733657844603
950	-4.195733657844603
1000	-4.195733657844603
1050	-4.195733657844603
1100	-4.195733657844603
1150	-4.195733657844603
1200	-4.195733657844603
1250	-4.195733657844603
1300	-4.195733657844603
1350	-4.195733657844603
1400	-4.195733657844603
1450	-4.195733657844603
1500	-4.676523401768463
1550	-4.676523401768463
1600	-4.676523401768463
1650	-4.676523401768463
1700	-4.676523401768463
1750	-4.676523401768463
1800	-4.676523401768463
1850	-4.676523401768463
1900	-4.676523401768463
1950	-4.676523401768463
2000	-4.739452729559062
2050	-4.739452729559062
2100	-4.739452729559062
2150	-4.739452729559062
2200	-4.739452729559062
2250	-4.739452729559062
2300	-4.739452729559062
2350	-4.739452729559062
2400	-4.739452729559062
2450	-4.739452729559062
2500	-4.739452729559062
2550	-4.739452729559062
2600	-4.739452729559062
2650	-4.739452729559062
2700	-4.739452729559062
2750	-4.739452729559062
2800	-4.739452729559062
2850	-4.739452729559062
2900	-4.739452729559062
2950	-4.739452729559062
3000	-4.739452729559062
3050	-4.739452729559062
3100	-4.739452729559062
3150	-4.739452729559062
3200	-4.739452729559062
3250	-4.739452729559062
3300	-4.739452729559062
3350	-4.739452729559062
3400	-4.739452729559062
3450	-4.739452729559062
3500	-4.739452729559062
3550	-4.739452729559062
3600	-4.739452729559062
3650	-4.739452729559062
3700	-4.804773386110578
3750	-4.804773386110578
3800	-4.804773386110578
3850	-4.804773386110578
3900	-4.804773386110578
3950	-4.804773386110578
4000	-4.804773386110578
4050	-4.804773386110578
4100	-4.804773386110578
4150	-4.804773386110578
4200	-4.804773386110578
4250	-4.804773386110578
4300	-4.804773386110578
4350	-4.859500431428492
4400	-4.859500431428492
4450	-4.859500431428492
4500	-4.859500431428492
4550	-4.859500431428492
4600	-4.859500431428492
4650	-4.859500431428492
4700	-4.859500431428492
4750	-4.859500431428492
4800	-4.859500431428492
4850	-4.859500431428492
4900	-4.859500431428492
4950	-4.859500431428492
5000	-4.859500431428492
5050	-4.859500431428492
5100	-4.859500431428492
5150	-4.859500431428492
5200	-4.859500431428492
5250	-4.859500431428492
5300	-4.859500431428492
5350	-4.859500431428492
5400	-4.859500431428492
5450	-4.859500431428492
5500	-4.859500431428492
5550	-4.859500431428492
5600	-4.859500431428492
5650	-4.859500431428492
5700	-4.859500431428492
5750	-4.859500431428492
5800	-4.859500431428492
5850	-4.859500431428492
5900	-4.859500431428492
5950	-4.859500431428492
6000	-4.859500431428492
6050	-4.859500431428492
6100	-4.859500431428492
6150	-4.859500431428492
6200	-4.859500431428492
6250	-4.859500431428492
6300	-4.859500431428492
6350	-4.859500431428492
6400	-5.231702634821567
6450	-5.231702634821567
6500	-5.231702634821567
6550	-5.231702634821567
6600	-5.231702634821567
6650	-5.231702634821567
6700	-5.231702634821567
6750	-5.231702634821567
6800	-5.231702634821567
6850	-5.231702634821567
6900	-5.231702634821567
6950	-5.231702634821567
7000	-5.231702634821567
7050	-5.231702634821567
7100	-5.231702634821567
7150	-5.231702634821567
7200	-5.231702634821567
7250	-5.231702634821567
