# 1.979e+00 2.019e+00 1.510e+00 2.282e+00 1.077e+00 1.753e+00 1.571e+00 1.525e+00 1.753e+00 7.345e-01
0	-2.6392660046367165
50	-2.704424409974114
100	-3.2971471436740414
150	-3.2971471436740414
200	-3.2971471436740414
250	-3.2971471436740414
300	-3.2971471436740414
350	-3.2971471436740414
400	-3.2971471436740414
450	-3.2971471436740414
500	-3.2971471436740414
550	-3.2971471436740414
600	-3.2971471436740414
650	-3.2971471436740414
700	-3.36291163996072
750	-3.36291163996072
800	-3.36291163996072
850	-3.3772677965458566
900	-3.3772677965458566
950	-3.3772677965458566
1000	-3.3772677965458566
1050	-3.3772677965458566
1100	-3.3772677965458566
1150	-3.3772677965458566
1200	-3.3772677965458566
1250	-3.3772677965458566
1300	-3.3772677965458566
1350	-3.3772677965458566
1400	-3.3772677965458566
1450	-3.5363098838843814
1500	-3.5363098838843814
1550	-3.5363098838843814
1600	-3.5363098838843814
1650	-3.5363098838843814
1700	-3.5363098838843814
1750	-3.5363098838843814
1800	-3.957787696393266
1850	-3.957787696393266
1900	-3.957787696393266
1950	-3.957787696393266
2000	-3.957787696393266
2050	-3.957787696393266
2100	-3.957787696393266
2150	-3.957787696393266
2200	-3.957787696393266
2250	-3.957787696393266
2300	-3.957787696393266
2350	-3.957787696393266
2400	-3.957787696393266
2450	-3.957787696393266
2500	-3.957787696393266
2550	-3.957787696393266
2600	-3.957787696393266
2650	-3.957787696393266
2700	-5.084850200770197
2750	-5.084850200770197
2800	-5.084850200770197
2850	-5.084850200770197
2900	-5.084850200770197
2950	-5.084850200770197
3000	-5.084850200770197
3050	-5.084850200770197
3100	-5.084850200770197
3150	-5.084850200770197
3200	-5.084850200770197
3250	-5.084850200770197
3300	-5.084850200770197
3350	-5.084850200770197
3400	-5.084850200770197
3450	-5.084850200770197
3500	-5.084850200770197
3550	-5.084850200770197
3600	-5.084850200770197
3650	-5.084850200770197
3700	-5.084850200770197
3750	-5.084850200770197
3800	-5.084850200770197
3850	-5.084850200770197
3900	-5.084850200770197
3950	-5.084850200770197
4000	-5.084850200770197
4050	-5.084850200770197
4100	-5.084850200770197
4150	-5.084850200770197
4200	-5.084850200770197
4250	-5.084850200770197
4300	-5.084850200770197
4350	-5.084850200770197
4400	-5.084850200770197
4450	-5.084850200770197
4500	-5.084850200770197
4550	-5.2977296092881065
4600	-5.2977296092881065
4650	-5.2977296092881065
4700	-5.2977296092881065
4750	-5.2977296092881065
4800	-5.2977296092881065
4850	-5.2977296092881065
4900	-5.2977296092881065
4950	-5.2977296092881065
5000	-5.2977296092881065
5050	-5.2977296092881065
5100	-5.2977296092881065
5150	-5.2977296092881065
5200	-5.2977296092881065
5250	-5.2977296092881065
5300	-5.2977296092881065
5350	-5.2977296092881065
5400	-5.2977296092881065
5450	-5.2977296092881065
5500	-5.2977296092881065
5550	-5.2977296092881065
5600	-5.2977296092881065
5650	-5.2977296092881065
5700	-5.2977296092881065
5750	-5.2977296092881065
5800	-5.2977296092881065
5850	-5.2977296092881065
5900	-5.2977296092881065
5950	-5.2977296092881065
6000	-5.2977296092881065
6050	-5.2977296092881065
6100	-5.2977296092881065
6150	-5.2977296092881065
6200	-5.2977296092881065
6250	-5.2977296092881065
6300	-5.2977296092881065
6350	-5.2977296092881065
6400	-5.2977296092881065
6450	-5.2977296092881065
6500	-5.2977296092881065
6550	-5.2977296092881065
6600	-5.2977296092881065
6650	-5.2977296092881065
6700	-5.2977296092881065
6750	-5.2977296092881065
6800	-5.2977296092881065
6850	-5.2977296092881065
6900	-5.2977296092881065
6950	-5.2977296092881065
7000	-5.2977296092881065
7050	-5.2977296092881065
7100	-5.2977296092881065
7150	-5.2977296092881065
7200	-5.2977296092881065
7250	-5.2977296092881065
7300	-5.2977296092881065
7350	-5.2977296092881065
7400	-5.2977296092881065
7450	-5.2977296092881065
7500	-5.2977296092881065
7550	-5.2977296092881065
7600	-5.303364190197057
7650	-5.303364190197057
7700	-5.303364190197057
7750	-5.303364190197057
7800	-5.303364190197057
7850	-5.303364190197057
7900	-5.303364190197057
7950	-5.303364190197057
8000	-5.303364190197057
8050	-5.303364190197057
8100	-5.303364190197057
8150	-5.303364190197057
8200	-5.303364190197057
8250	-5.303364190197057
8300	-5.303364190197057
8350	-5.303364190197057
8400	-5.303364190197057
8450	-5.303364190197057
8500	-5.303364190197057
8550	-5.303364190197057
8600	-5.303364190197057
8650	-5.303364190197057
8700	-5.303364190197057
8750	-5.303364190197057
8800	-5.303364190197057
8850	-5.303364190197057
8900	-5.303364190197057
8950	-5.303364190197057
9000	-5.303364190197057
9050	-5.303364190197057
9100	-5.303364190197057
9150	-5.303364190197057
9200	-5.303364190197057
9250	-5.303364190197057
9300	-5.303364190197057
9350	-5.303364190197057
9400	-5.303364190197057
9450	-5.303364190197057
9500	-5.303364190197057
9550	-5.303364190197057
9600	-5.303364190197057
9650	-5.303364190197057
9700	-5.303364190197057
9750	-5.303364190197057
9800	-5.303364190197057
9850	-5.303364190197057
9900	-5.303364190197057
9950	-5.303364190197057
10000	-5.303364190197057
10050	-5.303364190197057
10100	-5.303364190197057
10150	-5.303364190197057
10200	-5.303364190197057
10250	-5.303364190197057
10300	-5.303364190197057
10350	-5.860665359900466
10400	-5.860665359900466
10450	-5.860665359900466
10500	-5.860665359900466
10550	-5.860665359900466
10600	-5.860665359900466
10650	-5.860665359900466
10700	-5.860665359900466
10750	-5.860665359900466
10800	-5.860665359900466
10850	-5.860665359900466
10900	-5.860665359900466
10950	-5.860665359900466
11000	-5.860665359900466
11050	-5.93670018602055
11100	-5.93670018602055
11150	-5.93670018602055
11200	-5.93670018602055
11250	-5.93670018602055
11300	-5.93670018602055
11350	-5.93670018602055
11400	-5.93670018602055
11450	-5.93670018602055
11500	-5.93670018602055
11550	-5.93670018602055
11600	-5.93670018602055
11650	-5.93670018602055
11700	-5.93670018602055
11750	-5.93670018602055
11800	-5.93670018602055
11850	-5.93670018602055
11900	-5.93670018602055
11950	-5.93670018602055
12000	-5.93670018602055
12050	-5.93670018602055
12100	-5.93670018602055
12150	-5.93670018602055
12200	-5.93670018602055
12250	-5.93670018602055
12300	-5.93670018602055
12350	-5.93670018602055
12400	-5.93670018602055
12450	-5.93670018602055
12500	-5.93670018602055
12550	-5.93670018602055
12600	-5.93670018602055
12650	-5.93670018602055
12700	-5.93670018602055
12750	-5.93670018602055
12800	-5.93670018602055
12850	-5.93670018602055
12900	-5.93670018602055
12950	-5.93670018602055
13000	-5.93670018602055
13050	-5.93670018602055
13100	-5.93670018602055
