# 1.123e+00 2.132e+00 1.612e+00 1.271e+00 1.084e+00 1.456e+00 8.056e-01 1.887e+00 1.761e+00 7.193e-01
0	-2.242284481209049
50	-2.8745295944173326
100	-2.9828557653759327
150	-3.012200587308579
200	-3.012200587308579
250	-3.012200587308579
300	-3.012200587308579
350	-3.012200587308579
400	-3.6807067057291603
450	-3.6807067057291603
500	-3.6807067057291603
550	-3.6807067057291603
600	-3.6807067057291603
650	-3.6807067057291603
700	-3.6807067057291603
750	-3.7235765659932083
800	-3.7235765659932083
850	-3.7235765659932083
900	-3.7235765659932083
950	-3.7235765659932083
1000	-3.7235765659932083
1050	-3.7235765659932083
1100	-3.7235765659932083
1150	-3.7235765659932083
1200	-3.7235765659932083
1250	-3.7235765659932083
1300	-3.7235765659932083
1350	-3.918798886864658
1400	-3.918798886864658
1450	-3.918798886864658
1500	-3.918798886864658
1550	-3.918798886864658
1600	-3.918798886864658
1650	-4.062631480521252
1700	-4.062631480521252
1750	-4.062631480521252
1800	-4.505418585822438
1850	-4.505418585822438
1900	-4.505418585822438
1950	-4.505418585822438
2000	-4.505418585822438
2050	-4.505418585822438
2100	-4.505418585822438
2150	-4.505418585822438
2200	-4.505418585822438
2250	-4.505418585822438
2300	-4.505418585822438
2350	-4.505418585822438
2400	-4.505418585822438
2450	-4.505418585822438
2500	-4.505418585822438
2550	-4.505418585822438
2600	-4.505418585822438
2650	-4.505418585822438
2700	-4.505418585822438
2750	-4.505418585822438
2800	-4.505418585822438
2850	-4.505418585822438
2900	-4.505418585822438
2950	-4.505418585822438
3000	-4.718001198840425
3050	-4.718001198840425
3100	-4.718001198840425
3150	-4.718001198840425
3200	-4.718001198840425
3250	-4.718001198840425
3300	-4.718001198840425
3350	-4.718001198840425
3400	-4.718001198840425
3450	-4.718001198840425
3500	-4.718001198840425
3550	-4.718001198840425
3600	-4.781720272065963
3650	-4.781720272065963
3700	-4.781720272065963
3750	-4.781720272065963
3800	-4.781720272065963
3850	-4.781720272065963
3900	-4.781720272065963
3950	-4.781720272065963
4000	-4.781720272065963
4050	-4.781720272065963
4100	-4.827778418346453
4150	-4.827778418346453
4200	-4.827778418346453
4250	-4.827778418346453
4300	-4.827778418346453
4350	-4.910684037423229
4400	-4.910684037423229
4450	-4.910684037423229
4500	-4.910684037423229
4550	-4.910684037423229
4600	-4.910684037423229
4650	-4.910684037423229
4700	-4.910684037423229
4750	-4.910684037423229
4800	-4.966075408199991
4850	-4.966075408199991
4900	-4.966075408199991
4950	-5.050292025624066
5000	-5.050292025624066
5050	-5.050292025624066
5100	-5.050292025624066
5150	-5.050292025624066
5200	-5.050292025624066
5250	-5.050292025624066
5300	-5.050292025624066
5350	-5.050292025624066
5400	-5.050292025624066
5450	-5.050292025624066
5500	-5.050292025624066
5550	-5.050292025624066
5600	-5.050292025624066
5650	-5.050292025624066
5700	-5.050292025624066
5750	-5.050292025624066
5800	-5.050292025624066
5850	-5.050292025624066
5900	-5.050292025624066
5950	-5.050292025624066
6000	-5.050292025624066
6050	-5.050292025624066
6100	-5.050292025624066
6150	-5.050292025624066
6200	-5.050292025624066
6250	-5.050292025624066
6300	-5.050292025624066
6350	-5.050292025624066
6400	-5.050292025624066
6450	-5.050292025624066
6500	-5.050292025624066
6550	-5.050292025624066
6600	-5.050292025624066
6650	-5.050292025624066
6700	-5.050292025624066
6750	-5.050292025624066
6800	-5.050292025624066
6850	-5.050292025624066
6900	-5.172613092481559
6950	-5.172613092481559
7000	-5.172613092481559
7050	-5.172613092481559
7100	-5.172613092481559
7150	-5.172613092481559
7200	-5.172613092481559
7250	-5.172613092481559
7300	-5.172613092481559
7350	-5.317603237397936
7400	-5.317603237397936
7450	-5.317603237397936
7500	-5.317603237397936
7550	-5.317603237397936
7600	-5.317603237397936
7650	-5.317603237397936
7700	-5.317603237397936
7750	-5.317603237397936
7800	-5.317603237397936
7850	-5.317603237397936
7900	-5.317603237397936
7950	-5.317603237397936
8000	-5.317603237397936
8050	-5.317603237397936
8100	-5.317603237397936
8150	-5.317603237397936
8200	-5.317603237397936
8250	-5.317603237397936
8300	-5.317603237397936
8350	-5.317603237397936
8400	-5.317603237397936
8450	-5.317603237397936
8500	-5.317603237397936
8550	-5.317603237397936
8600	-5.317603237397936
8650	-5.317603237397936
8700	-5.317603237397936
8750	-5.317603237397936
8800	-5.317603237397936
8850	-5.317603237397936
8900	-5.317603237397936
8950	-5.317603237397936
9000	-5.317603237397936
9050	-5.914041433200817
9100	-5.914041433200817
9150	-5.914041433200817
9200	-5.914041433200817
9250	-5.914041433200817
9300	-6.069059869581896
9350	-6.069059869581896
9400	-6.144709180872665
9450	-6.144709180872665
9500	-6.144709180872665
9550	-6.144709180872665
9600	-6.144709180872665
9650	-6.144709180872665
9700	-6.144709180872665
9750	-6.144709180872665
9800	-6.144709180872665
9850	-6.144709180872665
9900	-6.144709180872665
9950	-6.144709180872665
10000	-6.144709180872665
10050	-6.144709180872665
10100	-6.144709180872665
10150	-6.144709180872665
10200	-6.144709180872665
10250	-6.144709180872665
10300	-6.144709180872665
10350	-6.144709180872665
10400	-6.144709180872665
10450	-6.144709180872665
10500	-6.144709180872665
10550	-6.144709180872665
10600	-6.144709180872665
10650	-6.144709180872665
10700	-6.144709180872665
10750	-6.144709180872665
10800	-6.144709180872665
10850	-6.144709180872665
10900	-6.144709180872665
10950	-6.144709180872665
11000	-6.144709180872665
11050	-6.144709180872665
11100	-6.144709180872665
11150	-6.144709180872665
11200	-6.144709180872665
11250	-6.144709180872665
11300	-6.144709180872665
11350	-6.144709180872665
11400	-6.144709180872665
11450	-6.144709180872665
11500	-6.144709180872665
11550	-6.144709180872665
11600	-6.144709180872665
11650	-6.144709180872665
11700	-6.144709180872665
11750	-6.144709180872665
11800	-6.144709180872665
11850	-6.144709180872665
11900	-6.144709180872665
11950	-6.144709180872665
12000	-6.144709180872665
12050	-6.144709180872665
12100	-6.144709180872665
12150	-6.144709180872665
12200	-6.144709180872665
12250	-6.144709180872665
12300	-6.144709180872665
12350	-6.144709180872665
12400	-6.144709180872665
12450	-6.144709180872665
12500	-6.144709180872665
12550	-6.144709180872665
12600	-6.144709180872665
12650	-6.144709180872665
12700	-6.144709180872665
12750	-6.144709180872665
12800	-6.144709180872665
12850	-6.144709180872665
12900	-6.144709180872665
12950	-6.144709180872665
13000	-6.144709180872665
13050	-6.144709180872665
13100	-6.144709180872665
13150	-6.144709180872665
13200	-6.144709180872665
13250	-6.144709180872665
13300	-6.144709180872665
13350	-6.144709180872665
13400	-6.144709180872665
13450	-6.144709180872665
13500	-6.144709180872665
13550	-6.144709180872665
13600	-6.144709180872665
13650	-6.144709180872665
13700	-6.144709180872665
13750	-6.144709180872665
13800	-6.144709180872665
13850	-6.144709180872665
13900	-6.144709180872665
13950	-6.144709180872665
14000	-6.144709180872665
14050	-6.144709180872665
14100	-6.144709180872665
14150	-6.144709180872665
14200	-6.144709180872665
14250	-6.144709180872665
14300	-6.144709180872665
14350	-6.144709180872665
14400	-6.144709180872665
14450	-6.144709180872665
14500	-6.144709180872665
14550	-6.144709180872665
14600	-6.144709180872665
14650	-6.144709180872665
14700	-6.144709180872665
14750	-6.144709180872665
14800	-6.144709180872665
14850	-6.144709180872665
14900	-6.144709180872665
14950	-6.144709180872665
15000	-6.144709180872665
15050	-6.144709180872665
15100	-6.144709180872665
15150	-6.144709180872665
15200	-6.144709180872665
15250	-6.144709180872665
15300	-6.144709180872665
15350	-6.144709180872665
15400	-6.144709180872665
15450	-6.144709180872665
15500	-6.144709180872665
15550	-6.144709180872665
15600	-6.144709180872665
15650	-6.144709180872665
15700	-6.144709180872665
15750	-6.144709180872665
15800	-6.144709180872665
15850	-6.144709180872665
15900	-6.144709180872665
15950	-6.144709180872665
16000	-6.144709180872665
16050	-6.144709180872665
16100	-6.144709180872665
16150	-6.144709180872665
16200	-6.144709180872665
16250	-6.144709180872665
16300	-6.144709180872665
16350	-6.144709180872665
16400	-6.144709180872665
16450	-6.144709180872665
16500	-6.144709180872665
16550	-6.144709180872665
16600	-6.144709180872665
16650	-6.144709180872665
16700	-6.144709180872665
16750	-6.144709180872665
16800	-6.144709180872665
16850	-6.144709180872665
16900	-6.144709180872665
16950	-6.144709180872665
17000	-6.144709180872665
17050	-6.144709180872665
17100	-6.144709180872665
17150	-6.144709180872665
17200	-6.144709180872665
17250	-6.144709180872665
17300	-6.144709180872665
17350	-6.144709180872665
17400	-6.144709180872665
17450	-6.144709180872665
17500	-6.144709180872665
17550	-6.144709180872665
17600	-6.144709180872665
17650	-6.144709180872665
17700	-6.144709180872665
17750	-6.144709180872665
17800	-6.144709180872665
17850	-6.144709180872665
17900	-6.144709180872665
17950	-6.144709180872665
18000	-6.144709180872665
18050	-6.144709180872665
18100	-6.144709180872665
18150	-6.144709180872665
18200	-6.144709180872665
18250	-6.144709180872665
18300	-6.144709180872665
18350	-6.144709180872665
18400	-6.144709180872665
18450	-6.144709180872665
18500	-6.144709180872665
18550	-6.144709180872665
18600	-6.144709180872665
18650	-6.144709180872665
18700	-6.144709180872665
18750	-6.144709180872665
18800	-6.144709180872665
18850	-6.144709180872665
18900	-6.144709180872665
18950	-6.144709180872665
19000	-6.144709180872665
19050	-6.144709180872665
19100	-6.144709180872665
19150	-6.144709180872665
19200	-6.144709180872665
19250	-6.144709180872665
19300	-6.144709180872665
19350	-6.144709180872665
19400	-6.144709180872665
19450	-6.144709180872665
19500	-6.144709180872665
19550	-6.144709180872665
19600	-6.144709180872665
19650	-6.144709180872665
19700	-6.144709180872665
19750	-6.144709180872665
19800	-6.144709180872665
19850	-6.144709180872665
19900	-6.144709180872665
19950	-6.144709180872665
20000	-6.144709180872665
20050	-6.144709180872665
20100	-6.144709180872665
20150	-6.144709180872665
20200	-6.144709180872665
20250	-6.144709180872665
20300	-6.144709180872665
20350	-6.144709180872665
20400	-6.144709180872665
20450	-6.144709180872665
20500	-6.144709180872665
20550	-6.144709180872665
20600	-6.144709180872665
20650	-6.144709180872665
20700	-6.144709180872665
20750	-6.144709180872665
20800	-6.144709180872665
20850	-6.144709180872665
20900	-6.144709180872665
20950	-6.144709180872665
21000	-6.144709180872665
21050	-6.144709180872665
21100	-6.144709180872665
21150	-6.144709180872665
21200	-6.144709180872665
21250	-6.144709180872665
21300	-6.144709180872665
21350	-6.144709180872665
21400	-6.144709180872665
21450	-6.144709180872665
21500	-6.144709180872665
21550	-6.144709180872665
21600	-6.144709180872665
21650	-6.144709180872665
21700	-6.144709180872665
21750	-6.144709180872665
21800	-6.144709180872665
21850	-6.144709180872665
21900	-6.144709180872665
21950	-6.144709180872665
22000	-6.144709180872665
22050	-6.144709180872665
22100	-6.144709180872665
22150	-6.144709180872665
22200	-6.144709180872665
22250	-6.144709180872665
22300	-6.144709180872665
22350	-6.144709180872665
22400	-6.144709180872665
22450	-6.144709180872665
22500	-6.144709180872665
22550	-6.144709180872665
22600	-6.144709180872665
22650	-6.144709180872665
22700	-6.144709180872665
22750	-6.144709180872665
22800	-6.144709180872665
22850	-6.144709180872665
22900	-6.144709180872665
22950	-6.144709180872665
23000	-6.144709180872665
23050	-6.144709180872665
23100	-6.144709180872665
23150	-6.144709180872665
23200	-6.144709180872665
23250	-6.144709180872665
23300	-6.144709180872665
23350	-6.144709180872665
23400	-6.144709180872665
23450	-6.144709180872665
23500	-6.144709180872665
23550	-6.144709180872665
23600	-6.144709180872665
23650	-6.144709180872665
23700	-6.144709180872665
23750	-6.144709180872665
23800	-6.144709180872665
23850	-6.144709180872665
23900	-6.144709180872665
23950	-6.144709180872665
24000	-6.144709180872665
24050	-6.144709180872665
24100	-6.144709180872665
24150	-6.144709180872665
24200	-6.144709180872665
24250	-6.144709180872665
24300	-6.144709180872665
24350	-6.144709180872665
24400	-6.144709180872665
24450	-6.144709180872665
24500	-6.144709180872665
24550	-6.144709180872665
24600	-6.144709180872665
24650	-6.144709180872665
24700	-6.144709180872665
24750	-6.144709180872665
24800	-6.144709180872665
24850	-6.144709180872665
24900	-6.144709180872665
24950	-6.144709180872665
25000	-6.144709180872665
25050	-6.144709180872665
25100	-6.144709180872665
25150	-6.144709180872665
25200	-6.144709180872665
25250	-6.144709180872665
25300	-6.144709180872665
25350	-6.144709180872665
25400	-6.144709180872665
25450	-6.144709180872665
25500	-6.144709180872665
25550	-6.144709180872665
25600	-6.144709180872665
25650	-6.144709180872665
25700	-6.144709180872665
25750	-6.144709180872665
25800	-6.144709180872665
25850	-6.144709180872665
25900	-6.144709180872665
25950	-6.144709180872665
26000	-6.144709180872665
26050	-6.144709180872665
26100	-6.144709180872665
26150	-6.144709180872665
26200	-6.144709180872665
26250	-6.144709180872665
26300	-6.144709180872665
26350	-6.144709180872665
26400	-6.144709180872665
26450	-6.144709180872665
26500	-6.144709180872665
26550	-6.144709180872665
26600	-6.144709180872665
26650	-6.144709180872665
26700	-6.144709180872665
26750	-6.144709180872665
26800	-6.144709180872665
26850	-6.144709180872665
26900	-6.144709180872665
26950	-6.144709180872665
27000	-6.144709180872665
27050	-6.144709180872665
27100	-6.144709180872665
27150	-6.144709180872665
27200	-6.144709180872665
27250	-6.144709180872665
27300	-6.144709180872665
27350	-6.144709180872665
27400	-6.144709180872665
27450	-6.144709180872665
27500	-6.144709180872665
27550	-6.144709180872665
27600	-6.144709180872665
27650	-6.144709180872665
27700	-6.144709180872665
27750	-6.144709180872665
27800	-6.144709180872665
27850	-6.144709180872665
27900	-6.144709180872665
27950	-6.144709180872665
28000	-6.144709180872665
28050	-6.144709180872665
28100	-6.144709180872665
28150	-6.144709180872665
28200	-6.144709180872665
28250	-6.144709180872665
28300	-6.144709180872665
28350	-6.144709180872665
28400	-6.144709180872665
28450	-6.144709180872665
28500	-6.144709180872665
28550	-6.144709180872665
28600	-6.144709180872665
28650	-6.144709180872665
28700	-6.144709180872665
28750	-6.144709180872665
28800	-6.144709180872665
28850	-6.144709180872665
28900	-6.144709180872665
28950	-6.144709180872665
29000	-6.144709180872665
29050	-6.144709180872665
29100	-6.144709180872665
29150	-6.144709180872665
29200	-6.144709180872665
29250	-6.144709180872665
29300	-6.144709180872665
29350	-6.144709180872665
29400	-6.144709180872665
29450	-6.144709180872665
29500	-6.144709180872665
29550	-6.144709180872665
29600	-6.144709180872665
29650	-6.144709180872665
29700	-6.144709180872665
29750	-6.144709180872665
29800	-6.144709180872665
29850	-6.144709180872665
29900	-6.144709180872665
29950	-6.144709180872665
30000	-6.144709180872665
30050	-6.144709180872665
30100	-6.144709180872665
30150	-6.144709180872665
30200	-6.144709180872665
30250	-6.144709180872665
30300	-6.144709180872665
30350	-6.144709180872665
30400	-6.144709180872665
30450	-6.144709180872665
30500	-6.144709180872665
30550	-6.144709180872665
30600	-6.144709180872665
30650	-6.144709180872665
30700	-6.144709180872665
30750	-6.144709180872665
30800	-6.144709180872665
30850	-6.144709180872665
30900	-6.144709180872665
30950	-6.144709180872665
31000	-6.144709180872665
31050	-6.144709180872665
31100	-6.144709180872665
31150	-6.144709180872665
31200	-6.144709180872665
31250	-6.144709180872665
31300	-6.144709180872665
31350	-6.144709180872665
31400	-6.144709180872665
31450	-6.144709180872665
31500	-6.144709180872665
31550	-6.144709180872665
31600	-6.144709180872665
31650	-6.144709180872665
31700	-6.144709180872665
31750	-6.144709180872665
31800	-6.144709180872665
31850	-6.144709180872665
31900	-6.144709180872665
31950	-6.144709180872665
