# 5.875e-01 2.312e+00 1.568e+00 1.480e+00 1.907e+00 1.751e+00 1.556e+00 1.427e+00 1.370e+00 1.273e+00
0	-2.4929152041342033
50	-2.536180847474775
100	-2.80651291472763
150	-2.80651291472763
200	-2.861486732818302
250	-2.861486732818302
300	-2.861486732818302
350	-2.861486732818302
400	-2.861486732818302
450	-2.861486732818302
500	-3.2558210329906987
550	-3.2558210329906987
600	-3.2558210329906987
650	-3.2558210329906987
700	-3.2558210329906987
750	-3.3966401237021446
800	-3.3966401237021446
850	-3.3966401237021446
900	-3.3966401237021446
950	-3.3966401237021446
1000	-3.3966401237021446
1050	-3.3966401237021446
1100	-4.15514052898466
1150	-4.15514052898466
1200	-4.15514052898466
1250	-4.15514052898466
1300	-4.15514052898466
1350	-4.15514052898466
1400	-4.15514052898466
1450	-4.15514052898466
1500	-4.399468796037333
1550	-4.399468796037333
1600	-4.399468796037333
1650	-4.399468796037333
1700	-4.399468796037333
1750	-4.399468796037333
1800	-4.399468796037333
1850	-4.399468796037333
1900	-4.399468796037333
1950	-4.399468796037333
2000	-4.399468796037333
2050	-4.399468796037333
2100	-4.399468796037333
2150	-4.399468796037333
2200	-4.399468796037333
2250	-4.399468796037333
2300	-4.399468796037333
2350	-4.399468796037333
2400	-4.399468796037333
2450	-4.399468796037333
2500	-4.399468796037333
2550	-4.399468796037333
2600	-4.399468796037333
2650	-4.399468796037333
2700	-4.399468796037333
2750	-4.399468796037333
2800	-4.399468796037333
2850	-4.399468796037333
2900	-4.399468796037333
2950	-4.399468796037333
3000	-4.399468796037333
3050	-4.399468796037333
3100	-4.399468796037333
3150	-4.399468796037333
3200	-4.399468796037333
3250	-4.399468796037333
3300	-4.399468796037333
3350	-4.399468796037333
3400	-4.399468796037333
3450	-4.399468796037333
3500	-4.399468796037333
3550	-4.399468796037333
3600	-4.399468796037333
3650	-4.399468796037333
3700	-4.399468796037333
3750	-4.399468796037333
3800	-5.65518354205639
3850	-5.65518354205639
3900	-5.65518354205639
3950	-5.65518354205639
4000	-5.65518354205639
4050	-5.65518354205639
4100	-5.65518354205639
4150	-5.65518354205639
4200	-5.65518354205639
4250	-5.65518354205639
4300	-5.65518354205639
4350	-5.65518354205639
4400	-5.65518354205639
4450	-5.65518354205639
4500	-5.65518354205639
4550	-5.65518354205639
4600	-5.65518354205639
4650	-5.65518354205639
4700	-5.65518354205639
4750	-5.65518354205639
4800	-5.65518354205639
4850	-5.65518354205639
4900	-5.65518354205639
4950	-5.65518354205639
5000	-5.65518354205639
5050	-5.65518354205639
5100	-5.65518354205639
5150	-5.65518354205639
5200	-5.65518354205639
5250	-5.65518354205639
5300	-5.65518354205639
5350	-5.65518354205639
5400	-5.65518354205639
5450	-5.65518354205639
5500	-5.65518354205639
5550	-5.65518354205639
5600	-5.65518354205639
5650	-5.65518354205639
5700	-5.65518354205639
5750	-5.65518354205639
5800	-5.65518354205639
5850	-5.65518354205639
5900	-5.65518354205639
5950	-5.65518354205639
6000	-5.65518354205639
6050	-5.65518354205639
6100	-5.65518354205639
6150	-5.65518354205639
6200	-5.65518354205639
6250	-5.65518354205639
6300	-5.65518354205639
6350	-5.65518354205639
6400	-5.65518354205639
6450	-5.65518354205639
6500	-5.65518354205639
6550	-5.65518354205639
6600	-5.65518354205639
6650	-5.65518354205639
6700	-5.8654530262785975
6750	-5.8654530262785975
6800	-5.8654530262785975
6850	-5.8654530262785975
6900	-5.8654530262785975
6950	-5.8654530262785975
7000	-5.8654530262785975
7050	-5.8654530262785975
7100	-5.8654530262785975
7150	-5.8654530262785975
7200	-5.8654530262785975
7250	-5.8654530262785975
7300	-5.8654530262785975
7350	-5.8654530262785975
7400	-5.8654530262785975
7450	-5.8654530262785975
7500	-5.8654530262785975
7550	-5.8654530262785975
7600	-5.8654530262785975
7650	-5.8654530262785975
7700	-5.8654530262785975
7750	-5.8654530262785975
7800	-5.918518655243131
7850	-5.918518655243131
7900	-5.918518655243131
7950	-5.918518655243131
8000	-5.918518655243131
8050	-5.918518655243131
8100	-5.918518655243131
8150	-5.918518655243131
8200	-5.918518655243131
8250	-5.918518655243131
8300	-5.918518655243131
8350	-5.918518655243131
8400	-5.918518655243131
8450	-5.918518655243131
8500	-5.918518655243131
8550	-5.918518655243131
8600	-5.918518655243131
8650	-5.918518655243131
8700	-5.918518655243131
8750	-6.399162857018958
8800	-6.399162857018958
8850	-6.399162857018958
8900	-6.399162857018958
8950	-6.399162857018958
9000	-6.399162857018958
9050	-6.399162857018958
9100	-6.399162857018958
9150	-6.399162857018958
9200	-6.399162857018958
9250	-6.399162857018958
9300	-6.399162857018958
9350	-6.399162857018958
9400	-6.399162857018958
9450	-6.399162857018958
9500	-6.399162857018958
9550	-6.399162857018958
9600	-6.399162857018958
9650	-6.399162857018958
9700	-6.399162857018958
9750	-6.399162857018958
9800	-6.399162857018958
9850	-6.399162857018958
9900	-6.399162857018958
9950	-6.399162857018958
10000	-6.399162857018958
10050	-6.399162857018958
10100	-6.399162857018958
10150	-6.399162857018958
10200	-6.399162857018958
10250	-6.399162857018958
10300	-6.399162857018958
10350	-6.399162857018958
10400	-6.399162857018958
10450	-6.399162857018958
10500	-6.399162857018958
10550	-6.399162857018958
10600	-6.63891751695142
10650	-6.63891751695142
10700	-6.63891751695142
10750	-6.63891751695142
10800	-6.63891751695142
10850	-6.63891751695142
10900	-6.63891751695142
10950	-6.63891751695142
11000	-6.63891751695142
11050	-6.63891751695142
11100	-6.63891751695142
11150	-6.63891751695142
11200	-6.63891751695142
11250	-6.63891751695142
11300	-6.63891751695142
11350	-6.63891751695142
11400	-6.63891751695142
11450	-6.63891751695142
11500	-6.63891751695142
11550	-6.63891751695142
11600	-6.63891751695142
11650	-6.63891751695142
11700	-6.63891751695142
11750	-6.63891751695142
11800	-6.63891751695142
11850	-6.63891751695142
11900	-6.63891751695142
11950	-6.63891751695142
12000	-6.63891751695142
12050	-6.63891751695142
12100	-6.63891751695142
12150	-6.63891751695142
12200	-6.63891751695142
12250	-6.63891751695142
12300	-6.63891751695142
12350	-6.63891751695142
12400	-6.63891751695142
12450	-6.63891751695142
12500	-6.63891751695142
12550	-6.63891751695142
12600	-6.63891751695142
12650	-6.63891751695142
12700	-6.63891751695142
12750	-6.63891751695142
12800	-6.63891751695142
12850	-6.63891751695142
12900	-6.63891751695142
12950	-6.63891751695142
13000	-6.63891751695142
13050	-6.63891751695142
13100	-6.63891751695142
13150	-6.63891751695142
13200	-6.63891751695142
13250	-6.63891751695142
13300	-6.63891751695142
13350	-6.63891751695142
13400	-6.63891751695142
13450	-6.63891751695142
13500	-6.63891751695142
13550	-6.63891751695142
13600	-6.63891751695142
13650	-6.63891751695142
13700	-6.63891751695142
13750	-6.809517147512346
13800	-6.809517147512346
13850	-6.809517147512346
13900	-6.809517147512346
13950	-6.809517147512346
14000	-6.809517147512346
14050	-6.809517147512346
14100	-6.809517147512346
14150	-6.809517147512346
14200	-6.809517147512346
14250	-6.809517147512346
14300	-6.809517147512346
14350	-6.809517147512346
14400	-6.809517147512346
14450	-6.809517147512346
14500	-6.809517147512346
14550	-6.809517147512346
14600	-6.809517147512346
14650	-6.809517147512346
14700	-6.809517147512346
14750	-6.809517147512346
14800	-6.809517147512346
14850	-6.809517147512346
14900	-6.809517147512346
14950	-6.809517147512346
15000	-6.809517147512346
15050	-6.809517147512346
15100	-6.809517147512346
15150	-6.809517147512346
15200	-6.809517147512346
15250	-6.809517147512346
15300	-6.809517147512346
15350	-6.809517147512346
15400	-6.809517147512346
15450	-6.809517147512346
15500	-6.809517147512346
15550	-6.809517147512346
15600	-6.809517147512346
15650	-6.809517147512346
15700	-6.809517147512346
15750	-6.809517147512346
15800	-6.809517147512346
15850	-6.809517147512346
15900	-6.809517147512346
15950	-6.809517147512346
16000	-6.809517147512346
16050	-6.809517147512346
16100	-6.809517147512346
16150	-6.809517147512346
16200	-6.809517147512346
16250	-6.809517147512346
16300	-6.809517147512346
16350	-6.809517147512346
16400	-6.809517147512346
16450	-6.809517147512346
16500	-6.809517147512346
16550	-6.809517147512346
16600	-6.809517147512346
16650	-6.809517147512346
16700	-6.809517147512346
16750	-6.809517147512346
16800	-6.809517147512346
16850	-6.809517147512346
16900	-6.809517147512346
16950	-6.809517147512346
17000	-6.809517147512346
17050	-6.809517147512346
17100	-6.809517147512346
17150	-6.809517147512346
17200	-6.809517147512346
17250	-6.809517147512346
17300	-6.809517147512346
17350	-6.809517147512346
17400	-6.809517147512346
17450	-6.809517147512346
17500	-6.809517147512346
17550	-6.809517147512346
17600	-6.809517147512346
17650	-6.809517147512346
17700	-6.809517147512346
17750	-6.809517147512346
17800	-6.809517147512346
17850	-6.809517147512346
17900	-6.809517147512346
17950	-6.809517147512346
18000	-6.809517147512346
18050	-6.809517147512346
18100	-6.809517147512346
18150	-6.809517147512346
18200	-6.809517147512346
18250	-6.809517147512346
18300	-6.809517147512346
18350	-6.809517147512346
18400	-6.809517147512346
18450	-6.809517147512346
18500	-6.809517147512346
18550	-6.809517147512346
18600	-6.809517147512346
18650	-6.809517147512346
18700	-6.809517147512346
18750	-6.809517147512346
18800	-6.809517147512346
18850	-6.809517147512346
18900	-6.809517147512346
18950	-6.809517147512346
19000	-6.809517147512346
19050	-6.809517147512346
19100	-6.809517147512346
19150	-6.809517147512346
19200	-6.809517147512346
19250	-6.809517147512346
19300	-6.809517147512346
19350	-6.809517147512346
19400	-6.809517147512346
19450	-6.809517147512346
19500	-6.809517147512346
19550	-6.809517147512346
