# 1.285e+00 1.876e+00 1.606e+00 1.234e+00 1.168e+00 1.695e+00 1.600e+00 1.874e+00 1.762e+00 1.656e+00
0	-2.9920334406036098
50	-2.9920334406036098
100	-2.9920334406036098
150	-2.9920790272305253
200	-2.9920790272305253
250	-3.53894257161721
300	-3.53894257161721
350	-3.53894257161721
400	-3.53894257161721
450	-3.53894257161721
500	-3.53894257161721
550	-3.53894257161721
600	-3.53894257161721
650	-3.53894257161721
700	-3.53894257161721
750	-3.53894257161721
800	-3.53894257161721
850	-3.53894257161721
900	-3.53894257161721
950	-3.53894257161721
1000	-3.6443247820225997
1050	-3.6805811910668904
1100	-3.6805811910668904
1150	-3.6805811910668904
1200	-3.6805811910668904
1250	-3.6805811910668904
1300	-3.6805811910668904
1350	-3.6805811910668904
1400	-3.6805811910668904
1450	-3.6805811910668904
1500	-3.6805811910668904
1550	-3.9148163980979303
1600	-3.9148163980979303
1650	-3.9148163980979303
1700	-3.9148163980979303
1750	-3.9148163980979303
1800	-3.9148163980979303
1850	-3.9148163980979303
1900	-3.9148163980979303
1950	-3.9148163980979303
2000	-3.9148163980979303
2050	-3.9148163980979303
2100	-3.9148163980979303
2150	-3.9148163980979303
2200	-4.58037038431347
2250	-4.58037038431347
2300	-4.58037038431347
2350	-4.58037038431347
2400	-4.58037038431347
2450	-4.58037038431347
2500	-4.58037038431347
2550	-4.58037038431347
2600	-4.58037038431347
2650	-4.58037038431347
2700	-4.58037038431347
2750	-4.58037038431347
2800	-4.58037038431347
2850	-4.58037038431347
2900	-4.58037038431347
2950	-4.58037038431347
3000	-4.58037038431347
3050	-4.58037038431347
3100	-4.58037038431347
3150	-4.908224378077702
3200	-4.908224378077702
3250	-4.908224378077702
3300	-4.908224378077702
3350	-4.908224378077702
3400	-4.908224378077702
3450	-4.908224378077702
3500	-4.908224378077702
3550	-5.024515972235676
3600	-5.024515972235676
3650	-5.024515972235676
3700	-5.024515972235676
3750	-5.024515972235676
3800	-5.024515972235676
3850	-5.024515972235676
3900	-5.024515972235676
3950	-5.024515972235676
4000	-5.024515972235676
4050	-5.024515972235676
4100	-5.024515972235676
4150	-5.024515972235676
4200	-5.024515972235676
4250	-5.024515972235676
4300	-5.024515972235676
4350	-5.024515972235676
4400	-5.024515972235676
4450	-5.024515972235676
4500	-5.024515972235676
4550	-5.024515972235676
4600	-5.024515972235676
4650	-5.024515972235676
4700	-5.024515972235676
4750	-5.024515972235676
4800	-5.024515972235676
4850	-5.024515972235676
4900	-5.024515972235676
4950	-5.024515972235676
5000	-5.024515972235676
5050	-5.024515972235676
5100	-5.024515972235676
5150	-5.024515972235676
5200	-5.024515972235676
5250	-5.024515972235676
5300	-5.024515972235676
