# 1.803e+00 2.138e+00 1.726e+00 2.187e+00 1.065e+00 1.674e+00 5.035e-01 1.440e+00 1.365e+00 2.217e+00
0	-2.1755330350102917
50	-2.8963765935104653
100	-2.8963765935104653
150	-2.8963765935104653
200	-2.8963765935104653
250	-2.8963765935104653
300	-3.0811739609383917
350	-3.0811739609383917
400	-3.0811739609383917
450	-3.0811739609383917
500	-3.0811739609383917
550	-3.0811739609383917
600	-3.1346006651742027
650	-3.1346006651742027
700	-3.1346006651742027
750	-3.24914993169501
800	-3.24914993169501
850	-3.2762374509300787
900	-3.2762374509300787
950	-3.2762374509300787
1000	-3.2762374509300787
1050	-3.2762374509300787
1100	-3.2762374509300787
1150	-3.2762374509300787
1200	-3.720967372120728
1250	-3.720967372120728
1300	-3.720967372120728
1350	-3.720967372120728
1400	-3.720967372120728
1450	-3.720967372120728
1500	-3.720967372120728
1550	-3.720967372120728
1600	-3.720967372120728
1650	-3.720967372120728
1700	-3.720967372120728
1750	-3.720967372120728
1800	-3.720967372120728
1850	-3.720967372120728
1900	-3.720967372120728
1950	-3.720967372120728
2000	-3.720967372120728
2050	-3.720967372120728
2100	-3.9741760630861553
2150	-3.9741760630861553
2200	-3.9741760630861553
2250	-3.9741760630861553
2300	-3.9741760630861553
2350	-3.9741760630861553
2400	-3.9741760630861553
2450	-3.9741760630861553
2500	-3.9741760630861553
2550	-4.425671476118064
2600	-4.425671476118064
2650	-4.425671476118064
2700	-4.425671476118064
2750	-4.425671476118064
2800	-4.425671476118064
2850	-4.425671476118064
2900	-4.425671476118064
2950	-4.425671476118064
3000	-4.425671476118064
3050	-4.425671476118064
3100	-4.425671476118064
3150	-4.425671476118064
3200	-4.425671476118064
3250	-4.425671476118064
3300	-4.425671476118064
3350	-4.425671476118064
3400	-4.425671476118064
3450	-4.425671476118064
3500	-4.425671476118064
3550	-4.425671476118064
3600	-4.425671476118064
3650	-4.425671476118064
3700	-4.425671476118064
3750	-4.425671476118064
3800	-4.425671476118064
3850	-4.425671476118064
3900	-4.425671476118064
3950	-4.425671476118064
4000	-4.425671476118064
4050	-4.425671476118064
4100	-4.425671476118064
4150	-4.425671476118064
4200	-4.425671476118064
4250	-4.425671476118064
4300	-4.425671476118064
4350	-4.425671476118064
4400	-4.425671476118064
4450	-4.425671476118064
4500	-4.425671476118064
4550	-4.425671476118064
4600	-4.425671476118064
4650	-4.425671476118064
4700	-4.425671476118064
4750	-4.425671476118064
4800	-4.425671476118064
4850	-4.988647705992878
4900	-4.988647705992878
4950	-4.988647705992878
5000	-4.988647705992878
5050	-4.988647705992878
5100	-4.988647705992878
5150	-4.988647705992878
5200	-4.988647705992878
