# 5.912e-01 2.232e+00 1.556e+00 1.147e+00 1.078e+00 1.698e+00 2.030e+00 1.849e+00 7.578e-01 1.311e+00
0	-2.080282066608682
50	-3.0640598511385932
100	-3.0640598511385932
150	-3.0640598511385932
200	-3.0640598511385932
250	-3.0640598511385932
300	-3.0838705346578448
350	-3.0838705346578448
400	-3.47897494226872
450	-3.47897494226872
500	-3.47897494226872
550	-3.47897494226872
600	-3.828965817505084
650	-3.828965817505084
700	-3.828965817505084
750	-3.828965817505084
800	-3.828965817505084
850	-3.828965817505084
900	-4.072769084931904
950	-4.072769084931904
1000	-4.072769084931904
1050	-4.072769084931904
1100	-4.072769084931904
1150	-4.072769084931904
1200	-4.072769084931904
1250	-4.072769084931904
1300	-4.072769084931904
1350	-4.072769084931904
1400	-4.072769084931904
1450	-4.072769084931904
1500	-4.072769084931904
1550	-4.072769084931904
1600	-4.072769084931904
1650	-4.072769084931904
1700	-4.072769084931904
1750	-4.072769084931904
1800	-4.701738124721007
1850	-4.701738124721007
1900	-4.701738124721007
1950	-4.701738124721007
2000	-4.701738124721007
2050	-4.701738124721007
2100	-4.701738124721007
2150	-4.701738124721007
2200	-4.701738124721007
2250	-4.701738124721007
2300	-4.701738124721007
2350	-4.701738124721007
2400	-4.701738124721007
2450	-4.701738124721007
2500	-4.701738124721007
2550	-4.701738124721007
2600	-4.701738124721007
2650	-4.701738124721007
2700	-4.701738124721007
2750	-4.701738124721007
2800	-4.701738124721007
2850	-4.701738124721007
2900	-4.701738124721007
2950	-4.701738124721007
3000	-4.701738124721007
3050	-4.701738124721007
3100	-4.701738124721007
3150	-4.701738124721007
3200	-4.701738124721007
3250	-4.701738124721007
3300	-4.701738124721007
3350	-4.701738124721007
3400	-4.701738124721007
3450	-4.701738124721007
3500	-4.701738124721007
3550	-4.750591180247637
3600	-4.750591180247637
3650	-4.750591180247637
3700	-4.750591180247637
3750	-4.750591180247637
3800	-4.750591180247637
3850	-4.750591180247637
3900	-4.750591180247637
3950	-4.750591180247637
4000	-4.750591180247637
4050	-4.750591180247637
4100	-4.750591180247637
4150	-4.750591180247637
4200	-4.750591180247637
4250	-4.750591180247637
4300	-4.750591180247637
4350	-4.750591180247637
4400	-4.750591180247637
4450	-4.750591180247637
4500	-4.750591180247637
4550	-4.750591180247637
4600	-4.750591180247637
4650	-4.750591180247637
4700	-4.750591180247637
4750	-4.750591180247637
4800	-4.750591180247637
4850	-4.750591180247637
4900	-4.750591180247637
4950	-4.750591180247637
5000	-5.502225511426335
5050	-5.502225511426335
5100	-5.502225511426335
5150	-5.502225511426335
5200	-5.502225511426335
5250	-5.502225511426335
5300	-5.502225511426335
5350	-5.502225511426335
5400	-5.502225511426335
5450	-5.502225511426335
5500	-5.502225511426335
5550	-5.502225511426335
5600	-5.502225511426335
5650	-5.502225511426335
5700	-5.502225511426335
5750	-5.502225511426335
5800	-5.502225511426335
5850	-5.502225511426335
5900	-5.502225511426335
5950	-5.502225511426335
6000	-5.502225511426335
6050	-5.502225511426335
6100	-5.502225511426335
6150	-5.502225511426335
6200	-5.502225511426335
6250	-5.502225511426335
6300	-5.502225511426335
6350	-5.629520051807541
6400	-5.629520051807541
6450	-5.629520051807541
6500	-5.629520051807541
6550	-5.629520051807541
6600	-5.629520051807541
6650	-5.629520051807541
6700	-5.629520051807541
6750	-5.629520051807541
6800	-5.629520051807541
6850	-5.629520051807541
6900	-5.629520051807541
6950	-5.629520051807541
7000	-5.629520051807541
7050	-5.629520051807541
7100	-5.629520051807541
7150	-5.629520051807541
7200	-5.629520051807541
7250	-5.629520051807541
7300	-5.629520051807541
7350	-5.629520051807541
7400	-5.629520051807541
7450	-5.629520051807541
7500	-5.629520051807541
7550	-5.629520051807541
7600	-5.629520051807541
7650	-5.629520051807541
7700	-5.629520051807541
7750	-5.629520051807541
7800	-5.629520051807541
7850	-5.629520051807541
7900	-5.629520051807541
7950	-5.629520051807541
8000	-5.629520051807541
8050	-5.629520051807541
8100	-5.629520051807541
8150	-5.629520051807541
8200	-5.629520051807541
8250	-5.629520051807541
8300	-5.629520051807541
8350	-5.629520051807541
8400	-5.629520051807541
8450	-5.629520051807541
8500	-5.847362184727812
8550	-5.847362184727812
8600	-5.847362184727812
8650	-5.847362184727812
8700	-5.847362184727812
8750	-5.847362184727812
8800	-5.847362184727812
8850	-5.847362184727812
8900	-5.847362184727812
8950	-5.847362184727812
9000	-5.847362184727812
9050	-5.847362184727812
9100	-5.847362184727812
9150	-5.847362184727812
9200	-5.847362184727812
9250	-5.847362184727812
9300	-5.847362184727812
9350	-5.847362184727812
9400	-5.847362184727812
9450	-5.847362184727812
9500	-5.847362184727812
9550	-5.847362184727812
9600	-5.847362184727812
9650	-5.847362184727812
9700	-5.847362184727812
9750	-5.847362184727812
9800	-5.847362184727812
9850	-5.847362184727812
9900	-5.847362184727812
9950	-5.847362184727812
10000	-5.847362184727812
10050	-5.847362184727812
10100	-5.847362184727812
10150	-5.847362184727812
10200	-5.847362184727812
10250	-5.847362184727812
10300	-5.847362184727812
10350	-5.847362184727812
10400	-5.847362184727812
