# 2.988e+01 2.146e+00 1.523e+00 1.414e+00 1.108e+00 1.042e+00 1.580e+00 1.451e+00 7.254e-01 2.193e+00
0	-2.600686218990707
1	-2.600686218990707
2	-2.600686218990707
3	-2.600686218990707
4	-3.029980677417293
5	-3.029980677417293
6	-3.029980677417293
7	-3.029980677417293
8	-3.029980677417293
9	-3.029980677417293
10	-3.029980677417293
11	-3.029980677417293
12	-3.029980677417293
13	-3.341318660531321
14	-3.341318660531321
15	-3.341318660531321
16	-3.341318660531321
17	-3.341318660531321
18	-3.341318660531321
19	-3.341318660531321
20	-3.341318660531321
21	-3.341318660531321
22	-3.341318660531321
23	-3.341318660531321
24	-3.341386183708696
25	-3.341386183708696
26	-3.3413862090282227
27	-3.3684711413277575
28	-3.3684711413277575
29	-3.3684711413277575
30	-3.6152559804752955
31	-3.6152559804752955
32	-3.8987732933902812
33	-3.9315002107089847
34	-4.47045227660767
35	-4.47045227660767
36	-4.47045227660767
37	-4.47045227660767
38	-4.47045227660767
39	-4.5791925808688605
40	-4.5791925808688605
41	-4.5791925808688605
42	-4.5791925808688605
43	-4.958402360042456
44	-4.958402360042456
45	-4.958402360042456
46	-4.958402360042456
47	-4.958402360042456
48	-4.958402360042456
49	-4.958402360042456
50	-4.960241080257149
51	-4.960241080257149
52	-4.960241080257149
53	-5.102643233550482
54	-5.102643233550482
55	-5.102643233550482
56	-5.102643233550482
57	-5.102643233550482
58	-5.102643233550482
59	-5.102643233550482
60	-5.102643233550482
61	-5.102643233550482
62	-5.102643233550482
63	-5.102643233550482
64	-5.121968179556705
65	-5.121968179556705
66	-5.121968179556705
67	-5.552830644594755
68	-5.552830644594755
69	-5.552830644594755
70	-5.552830644594755
71	-5.552830644594755
72	-5.552830644594755
73	-5.552830644594755
74	-5.552830644594755
75	-5.552830644594755
76	-5.552830644594755
77	-5.552830644594755
78	-5.552830644594755
79	-5.552830644594755
80	-5.552830644594755
81	-5.552830644594755
82	-5.552830644594755
83	-5.552830644594755
84	-5.552830644594755
85	-5.552830644594755
86	-5.552830644594755
87	-5.552830644594755
88	-5.552830644594755
89	-5.552830644594755
90	-5.552830644594755
91	-5.552830644594755
92	-5.613347447243851
93	-5.613347447243851
94	-5.613347447243851
95	-5.613347447243851
96	-6.109456518735728
97	-6.109456518735728
98	-6.109456518735728
99	-6.109456518735728
100	-6.109456518735728
