# -3.007e+00 2.185e+00 1.553e+00 1.270e+00 1.110e+00 9.842e-01 7.539e+00 2.233e+00 1.811e+00 4.058e+00
0	-2.280140765214176
1	-2.280140765214176
2	-2.437308427522158
3	-2.437308427522158
4	-2.437308427522158
5	-2.437308427522158
6	-2.4415364368506793
7	-2.550268474693115
8	-2.550268474693115
9	-2.550268474693115
10	-2.574533480369064
11	-2.904591693400031
12	-2.904591693400031
13	-3.1689480882267316
14	-3.2341591307957747
15	-3.2341591307957747
16	-3.6803786763148367
17	-3.6803786763148367
18	-3.6803786763148367
19	-3.6803786763148367
20	-3.6803786763148367
21	-3.6803786763148367
22	-3.6803786763148367
23	-3.6803786763148367
24	-3.6803786763148367
25	-3.6803786763148367
26	-3.6803786763148367
27	-3.6803786763148367
28	-3.6803786763148367
29	-3.6803786763148367
30	-3.6803786763148367
31	-3.6803786763148367
32	-3.6803786763148367
33	-3.6803786763148367
34	-3.6803786763148367
35	-3.7134366067141746
36	-3.7134366067141746
37	-3.7134366067141746
38	-3.7134366067141746
39	-4.2362194279761125
40	-4.2362194279761125
41	-4.769742763766079
42	-4.769742763766079
43	-4.769742763766079
44	-4.769742763766079
45	-4.769742763766079
46	-4.769742763766079
47	-4.769742763766079
48	-4.769742763766079
49	-4.769742763766079
50	-4.769742763766079
51	-4.769742763766079
52	-4.769742763766079
53	-4.769742763766079
54	-4.769742763766079
55	-4.769742763766079
56	-4.769742763766079
57	-4.769742763766079
58	-4.769742763766079
59	-4.769742763766079
60	-4.769742763766079
61	-4.769742763766079
62	-5.322674478051062
63	-5.322674478051062
64	-5.322674478051062
65	-5.322674478051062
66	-5.322674478051062
67	-5.322674478051062
68	-5.322674478051062
69	-5.322674478051062
70	-5.322674478051062
71	-5.322674478051062
72	-5.322674478051062
73	-5.322674478051062
74	-5.322674478051062
75	-5.322674478051062
76	-5.322674478051062
77	-5.322674478051062
78	-5.337540023812451
79	-5.500526444310524
80	-5.500526444310524
81	-5.500526444310524
82	-5.500526444310524
83	-5.500526444310524
84	-5.500526444310524
85	-5.500526444310524
86	-5.500526444310524
87	-5.948778834851374
88	-5.948778834851374
89	-5.948778834851374
90	-5.948778834851374
91	-5.948778834851374
92	-5.948778834851374
93	-5.948778834851374
94	-5.948778834851374
95	-5.948778834851374
96	-5.948778834851374
97	-5.948778834851374
98	-5.948778834851374
99	-5.948778834851374
100	-5.948778834851374
