# 1.793e+00 2.331e+00 1.593e+00 1.292e+00 1.923e+00 1.721e+00 1.537e+00 2.209e+00 7.372e-01 3.338e+00
0	-2.2625507013579855
1	-2.2625507013579855
2	-2.746148374852989
3	-2.746148374852989
4	-2.746148374852989
5	-2.746148374852989
6	-2.746148374852989
7	-2.746148374852989
8	-2.746148374852989
9	-2.793153494539144
10	-3.0921189330748087
11	-3.0921189330748087
12	-3.0921189330748087
13	-3.0921189330748087
14	-3.0921189330748087
15	-3.0921189330748087
16	-3.0921189330748087
17	-3.0921189330748087
18	-3.0921189330748087
19	-3.0921189330748087
20	-3.0921189330748087
21	-3.092388349665285
22	-3.092388349665285
23	-3.092388349665285
24	-3.496303786610728
25	-3.496303786610728
26	-3.496303786610728
27	-3.496303786610728
28	-4.41152724855745
29	-4.41152724855745
30	-4.41152724855745
31	-4.41152724855745
32	-4.41152724855745
33	-4.41152724855745
34	-4.41152724855745
35	-4.41152724855745
36	-4.41152724855745
37	-4.41152724855745
38	-4.604195239273798
39	-4.604195239273798
40	-4.604195239273798
41	-4.604195239273798
42	-4.604195239273798
43	-4.604195239273798
44	-4.604195248362929
45	-4.604195248362929
46	-4.660089666489194
47	-4.660089666489194
48	-4.660089666489194
49	-4.660089666489194
50	-4.660089666489194
51	-4.6918070691739056
52	-4.6918070691739056
53	-4.9650735892415
54	-4.9650735892415
55	-4.9650735892415
56	-5.2984834046854905
57	-5.2984834046854905
58	-5.2984834046854905
59	-5.2984834046854905
60	-5.2984834046854905
61	-5.2984834046854905
62	-5.2984834046854905
63	-5.2984834046854905
64	-5.2984834046854905
65	-5.2984834046854905
66	-5.2984834046854905
67	-5.2984834046854905
68	-5.2984834046854905
69	-5.2984834046854905
70	-5.2984834046854905
71	-5.2984834046854905
72	-5.2984834046854905
73	-5.4779098878166055
74	-5.4779098878166055
75	-5.4779098878166055
76	-5.4779098878166055
77	-5.4779098878166055
78	-5.4779098878166055
79	-5.617297617577478
80	-5.617297617577478
81	-5.617297617577478
82	-5.617297617577478
83	-5.617297617577478
84	-5.905534786020283
85	-5.905534786020283
86	-5.905534786020283
87	-5.905534786020283
88	-5.905534786020283
89	-6.254732657846773
90	-6.254732657846773
91	-6.254732657846773
92	-6.254732657846773
93	-6.254732657846773
94	-6.254732657846773
95	-6.254732657846773
96	-6.254732657846773
97	-6.254732657846773
98	-6.254732657846773
99	-6.254732657846773
100	-6.254732657846773
