# 2.846e-01 2.102e+00 1.552e+00 1.265e+00 1.135e+00 1.749e+00 1.576e+00 1.859e+00 2.123e+00 2.670e+00
0	-2.602118323466079
1	-2.602118323466079
2	-2.602118323466079
3	-2.602118323466079
4	-2.602118323466079
5	-2.602118323466079
6	-2.602118323466079
7	-2.602118323466079
8	-2.602118323466079
9	-3.2451104308776997
10	-3.2451104308776997
11	-3.2451104308776997
12	-3.2451104308776997
13	-3.2451104308776997
14	-3.2451104308776997
15	-3.2451104308776997
16	-3.2451104308776997
17	-3.2451104308776997
18	-3.2451117200328814
19	-3.2451117200328814
20	-3.2451117200328814
21	-3.2451117200328814
22	-3.2451117200328814
23	-3.6724849237017283
24	-3.6724849237017283
25	-3.6724849237017283
26	-3.6724849237017283
27	-3.6724849237017283
28	-3.6724849237017283
29	-3.7169630693545765
30	-4.030902430326916
31	-4.030902430326916
32	-4.030902430326916
33	-4.030902430326916
34	-4.030902430326916
35	-4.030902430326916
36	-4.030902430326916
37	-4.030902430326916
38	-4.030902430326916
39	-4.030902430326916
40	-4.030902430326916
41	-4.030902430326916
42	-4.030902430326916
43	-4.030902430326916
44	-4.072902403787544
45	-4.072902403787544
46	-4.614090905513895
47	-4.614090905513895
48	-4.614090905513895
49	-4.614090905513895
50	-4.614090905513895
51	-4.614090905513895
52	-4.614090905513895
53	-4.614090905513895
54	-4.614090905513895
55	-4.614090905513895
56	-4.614090905513895
57	-4.614090905513895
58	-4.614090905513895
59	-4.614090905513895
60	-4.614090905513895
61	-4.614090905513895
62	-4.614090905513895
63	-4.614090905513895
64	-4.92933679291184
65	-4.92933679291184
66	-4.92933679291184
67	-4.92933679291184
68	-4.92933679291184
69	-4.92933679291184
70	-5.0892940926785615
71	-5.0892940926785615
72	-5.0892940926785615
73	-5.438349233564926
74	-5.438349233564926
75	-5.438349233564926
76	-5.438349233564926
77	-5.438349233564926
78	-5.438349233564926
79	-5.55548007138933
80	-5.74231177491561
81	-5.74231177491561
82	-5.74231177491561
83	-5.95703096706441
84	-5.95703096706441
85	-6.062160624832113
86	-6.320773261833097
87	-6.320773261833097
88	-6.320773261833097
89	-6.320773261833097
90	-6.320773261833097
91	-6.320773261833097
92	-6.320773261833097
93	-6.320773261833097
94	-6.371263025244471
95	-6.495976277264669
96	-6.495976277264669
97	-6.495976277264669
98	-6.495976277264669
99	-6.495976277264669
100	-6.495976277264669
