# 1.058e+01 2.216e+00 1.567e+00 1.305e+00 1.034e+00 2.231e+00 1.993e+00 1.464e+00 7.832e-01 8.005e-01
0	-2.1438368061825055
1	-2.1438368061825055
2	-2.1438368061825055
3	-2.5196307408396015
4	-2.5196307408396015
5	-2.5196307408396015
6	-2.5196307408396015
7	-2.6446746294156362
8	-2.6446746294156362
9	-2.6446746294156362
10	-2.6446746294156362
11	-2.6446746294156362
12	-2.72333603435244
13	-2.9094616722359454
14	-2.9094616722359454
15	-2.9094616722359454
16	-2.9094616722359454
17	-2.9237409290937806
18	-2.9237409290937806
19	-2.9237409290937806
20	-2.9309464700623393
21	-2.930946787288405
22	-2.930946787288405
23	-2.930946787288405
24	-2.930946787288405
25	-2.930946787288405
26	-2.930946787288405
27	-3.043543328812795
28	-3.043543328812795
29	-3.043543328812795
30	-3.043543328812795
31	-3.046661623339811
32	-3.046661623339811
33	-3.094307848082926
34	-3.3187312496409462
35	-3.6224900689159503
36	-3.6224900689159503
37	-3.6224900689159503
38	-3.6224900689159503
39	-3.6224900689159503
40	-3.6224900689159503
41	-3.6224900689159503
42	-3.7305938735743416
43	-3.7305938735743416
44	-3.7305938735743416
45	-3.819857561126702
46	-3.819857561126702
47	-3.819857561126702
48	-4.073981619600812
49	-4.073981619600812
50	-4.128839299423014
51	-4.128839299423014
52	-4.128839299423014
53	-4.128839299423014
54	-4.128839299423014
55	-4.160530115210319
56	-4.737419102334753
57	-4.737419102334753
58	-4.737419102334753
59	-4.740681197124745
60	-4.740681197124745
61	-4.740681197124745
62	-4.8065344004824775
63	-4.8065344004824775
64	-5.03305841343508
65	-5.03305841343508
66	-5.03305841343508
67	-5.03305841343508
68	-5.03305841343508
69	-5.03305841343508
70	-5.4582820900452464
71	-5.4582820900452464
72	-5.4582820900452464
73	-5.4582820900452464
74	-5.4582820900452464
75	-5.4582820900452464
76	-5.626683799278279
77	-5.742822004853291
78	-5.742822004853291
79	-5.742822004853291
80	-5.872374093481486
81	-5.872374093481486
82	-5.872374093481486
83	-5.872374093481486
84	-5.872374093481486
85	-5.872374093481486
86	-5.872374093481486
87	-5.872374093481486
88	-5.903280682046857
89	-5.903280682046857
90	-6.02914645278729
91	-6.02914645278729
92	-6.02914645278729
93	-6.02914645278729
94	-6.02914645278729
95	-6.02914645278729
96	-6.02914645278729
97	-6.02914645278729
98	-6.492169892023684
99	-6.492169892023684
100	-6.492169892023684
