# 4.947e+00 2.283e+00 1.585e+00 2.214e+00 2.448e+00 1.715e+00 2.416e+00 1.866e+00 2.078e+00 1.224e-01
0	-2.1077058274198492
1	-2.1077058274198492
2	-2.1686738764626403
3	-2.556159268058191
4	-2.556159268058191
5	-3.0197861813813307
6	-3.0197861813813307
7	-3.0197861813813307
8	-3.842172223963881
9	-3.842172223963881
10	-3.842172223963881
11	-3.842172223963881
12	-3.842172223963881
13	-3.842172223963881
14	-3.842172223963881
15	-3.842172223963881
16	-3.842172223963881
17	-3.842172223963881
18	-3.842172223963881
19	-3.842172223963881
20	-3.842172223963881
21	-3.842172223963881
22	-3.842172223963881
23	-3.842172223963881
24	-3.842172223963881
25	-3.842172223963881
26	-4.580076558226099
27	-4.857474358881249
28	-4.857474358881249
29	-4.857474358881249
30	-4.857474358881249
31	-4.857474358881249
32	-4.857474358881249
33	-4.857474358881249
34	-4.857474358881249
35	-4.857474358881249
36	-4.857474358881249
37	-4.857474358881249
38	-4.857474358881249
39	-4.857474358881249
40	-4.857474358881249
41	-4.857474358881249
42	-4.857474358881249
43	-4.857474358881249
44	-4.857474358881249
45	-4.857474358881249
46	-4.857474358881249
47	-4.857474358881249
48	-4.857474358881249
49	-4.857474358881249
50	-4.857474358881249
51	-4.857474358881249
52	-4.857474358881249
53	-4.857474358881249
54	-4.857474358881249
55	-4.857474358881249
56	-4.857474358881249
57	-4.857474358881249
58	-4.857474358881249
59	-4.857474358881249
60	-4.857474358881249
61	-4.9317029061812026
62	-4.940242315552572
63	-5.285275768200151
64	-5.285275768200151
65	-5.285275768200151
66	-5.285275768200151
67	-5.285275768200151
68	-5.285275768200151
69	-5.285275768200151
70	-5.285275768200151
71	-5.891376269648665
72	-5.891376269648665
73	-5.891376269648665
74	-5.891376269648665
75	-5.891376269648665
76	-5.891376269648665
77	-5.891376269648665
78	-5.891376269648665
79	-5.891376269648665
80	-5.891376269648665
81	-5.891376269648665
82	-5.891376269648665
83	-6.123159433951155
84	-6.123159433951155
85	-6.123159433951155
86	-6.123159433951155
87	-6.123159433951155
88	-6.123159433951155
89	-6.123159433951155
90	-6.123159433951155
91	-6.123159433951155
92	-6.123159433951155
93	-6.123159433951155
94	-6.123159433951155
95	-6.123159433951155
96	-6.123159433951155
97	-6.123159433951155
98	-6.123159433951155
99	-6.123159433951155
100	-6.123159433951155
