# 9.098e-01 2.259e+00 1.562e+00 1.335e+00 1.088e+00 9.578e-01 1.545e+00 2.230e+00 2.090e+00 1.616e+00
0	-2.9048209147128685
1	-2.9048209147128685
2	-2.9048209147128685
3	-2.9048209147128685
4	-2.9048209147128685
5	-2.9048209147128685
6	-2.9048209147128685
7	-3.419521462146107
8	-3.419521462146107
9	-3.419521462146107
10	-3.419521462146107
11	-3.419521462146107
12	-3.419521462146107
13	-3.419521462146107
14	-3.419521462146107
15	-3.419521462146107
16	-4.142724080443852
17	-4.142724080443852
18	-4.142724080443852
19	-4.142724080443852
20	-4.142724080443852
21	-4.142724080443852
22	-4.142724080443852
23	-4.142724080443852
24	-4.158747405430474
25	-4.158747405430474
26	-4.158747405430474
27	-4.158747405430474
28	-4.158747405430474
29	-4.158747405430474
30	-4.158747405430474
31	-4.158747405430474
32	-4.428013534344955
33	-4.428013534344955
34	-4.428013534344955
35	-4.428013534344955
36	-4.428013534344955
37	-4.428013534344955
38	-4.428013534344955
39	-4.428013534344955
40	-4.428013534344955
41	-4.428013534344955
42	-4.428013534344955
43	-4.428013534344955
44	-4.428013534344955
45	-4.583537554621805
46	-4.583537554621805
47	-4.583537554621805
48	-4.583537554621805
49	-4.583537554621805
50	-4.583537554621805
51	-4.583537554621805
52	-4.583537554621805
53	-4.594739596656242
54	-4.594739596656242
55	-4.935616865781129
56	-4.935616865781129
57	-4.935616865781129
58	-4.935616865781129
59	-4.935616865781129
60	-4.935616865781129
61	-4.935616865781129
62	-4.935616865781129
63	-4.935616865781129
64	-4.935616865781129
65	-4.935616865781129
66	-4.93567736138402
67	-4.93567736138402
68	-4.93567736138402
69	-5.006226881134143
70	-5.006226881134143
71	-5.78435389537626
72	-5.78435389537626
73	-5.78435389537626
74	-5.78435389537626
75	-5.78435389537626
76	-5.78435389537626
77	-5.78435389537626
78	-5.78435389537626
79	-5.838312538435973
80	-5.838312538435973
81	-5.838312538435973
82	-5.838312538435973
83	-5.838312538435973
84	-5.838312538435973
85	-5.838312538435973
86	-5.838312538435973
87	-6.1228332824804115
88	-6.1228332824804115
89	-6.1228332824804115
90	-6.1228332824804115
91	-6.1228332824804115
92	-6.1228332824804115
93	-6.1228332824804115
94	-6.1228332824804115
95	-6.1228332824804115
96	-6.1228332824804115
97	-6.1228332824804115
98	-6.655099733053735
99	-6.655099733053735
100	-6.655099733053735
