# -2.653e+00 2.097e+00 1.623e+00 2.244e+00 1.954e+00 1.035e+00 9.021e-01 1.440e+00 2.373e+00 1.311e+00
0	-3.0904372864584726
1	-3.0904372864584726
2	-3.0904372864584726
3	-3.0904372864584726
4	-3.0904372864584726
5	-3.0904372864584726
6	-3.0904372864584726
7	-3.0904372864584726
8	-3.0904372864584726
9	-3.0904372864584726
10	-3.0904372864584726
11	-3.0904372864584726
12	-3.129797819797697
13	-3.129797819797697
14	-3.129797819797697
15	-3.129797819797697
16	-3.5980349544925305
17	-3.5980349544925305
18	-3.5980349544925305
19	-3.5980349544925305
20	-3.6585840625582553
21	-3.6585840625582553
22	-3.6585840625582553
23	-3.6585840625582553
24	-3.6585840625582553
25	-3.6585840625582553
26	-3.6585840625582553
27	-3.6585840625582553
28	-3.6585840625582553
29	-3.6585840625582553
30	-3.6585840625582553
31	-3.6585840625582553
32	-3.6585840625582553
33	-3.705540700440324
34	-3.705540700440324
35	-3.705540700440324
36	-3.740666195312017
37	-3.740666195312017
38	-3.740666195312017
39	-3.740666195312017
40	-3.740666195312017
41	-4.13282407272189
42	-4.2561667045552465
43	-4.2561667045552465
44	-4.2561667045552465
45	-4.2561667045552465
46	-4.2561667045552465
47	-4.2561667045552465
48	-4.2561667045552465
49	-4.2561667045552465
50	-4.2561667045552465
51	-4.2561667045552465
52	-4.2561667045552465
53	-4.2561667045552465
54	-4.2561667045552465
55	-4.297257564297948
56	-4.297257564297948
57	-4.357633434410847
58	-4.442656437462455
59	-4.442656437462455
60	-4.679441601771266
61	-4.679441601771266
62	-4.736111590961942
63	-4.736111590961942
64	-4.736111590961942
65	-4.736111590961942
66	-5.04881443586823
67	-5.04881443586823
68	-5.04881443586823
69	-5.04881443586823
70	-5.04881443586823
71	-5.04881443586823
72	-5.105027814771265
73	-5.105027814771265
74	-5.213809552236491
75	-5.213809552236491
76	-5.213809552236491
77	-5.213809552236491
78	-5.523482100298917
79	-5.523482100298917
80	-5.899613577123514
81	-5.899613577123514
82	-5.899613577123514
83	-5.899613577123514
84	-5.899613577123514
85	-5.899613577123514
86	-5.899613577123514
87	-5.899613577123514
88	-5.899613577123514
89	-5.899613577123514
90	-5.899613577123514
91	-6.473873717704663
92	-6.473873717704663
93	-6.473873717704663
94	-6.473873717704663
95	-6.473873717704663
96	-6.473873717704663
97	-6.473873717704663
98	-6.473873717704663
99	-6.473873717704663
100	-6.473873717704663
