# -6.335e+00 2.138e+00 1.567e+00 1.303e+00 1.913e+00 1.741e+00 9.834e-01 8.989e-01 2.369e+00 1.227e+00
0	-2.3250171998273665
1	-2.4555977411756627
2	-2.4640249658694136
3	-2.4640249658694136
4	-2.4640249658694136
5	-2.4775956679010265
6	-2.668384312404799
7	-2.668384312404799
8	-2.668384312404799
9	-2.668384312404799
10	-2.668384312404799
11	-2.668384312404799
12	-3.1025761167716075
13	-3.1025761167716075
14	-3.1025761167716075
15	-3.1025761167716075
16	-3.1025761167716075
17	-3.1025761167716075
18	-3.1025761167716075
19	-3.1025761167716075
20	-3.1025761167716075
21	-3.1025761167716075
22	-3.1025761167716075
23	-3.1025761167716075
24	-3.1025761167716075
25	-3.1025761167716075
26	-3.1025761167716075
27	-3.1025761167716075
28	-3.102576408119437
29	-3.102576408119437
30	-3.102576408119437
31	-3.102576408119437
32	-3.665431778821991
33	-3.665431778821991
34	-3.665431778821991
35	-3.665431778821991
36	-3.665431778821991
37	-3.9165341097825355
38	-4.223033055554803
39	-4.290603875807982
40	-4.290603875807982
41	-4.290603875807982
42	-4.290603875807982
43	-4.290603875807982
44	-4.290603875807982
45	-4.293478577859032
46	-4.6267966565343785
47	-4.6267966565343785
48	-4.6267966565343785
49	-4.652036672534969
50	-4.761388101594639
51	-4.9299190086950135
52	-4.9299190086950135
53	-5.4175239379489275
54	-5.4175239379489275
55	-5.4175239379489275
56	-5.4175239379489275
57	-5.4175239379489275
58	-5.4175239379489275
59	-5.4175239379489275
60	-5.4175239379489275
61	-5.4175239379489275
62	-5.4175239379489275
63	-5.4175239379489275
64	-5.4175239379489275
65	-5.4175239379489275
66	-5.4175239379489275
67	-5.4175239379489275
68	-5.4175239379489275
69	-5.4175239379489275
70	-5.421762568756818
71	-5.464443645767819
72	-5.464443645767819
73	-5.464443645767819
74	-5.464443645767819
75	-5.510281400687258
76	-5.510281400687258
77	-5.510281400687258
78	-5.510281400687258
79	-5.510281400687258
80	-5.8107455892528135
81	-5.8107455892528135
82	-5.8107455892528135
83	-5.8107455892528135
84	-5.8107455892528135
85	-5.8107455892528135
86	-5.8107455892528135
87	-5.8189246203530836
88	-5.8189246203530836
89	-5.8189246203530836
90	-5.8189246203530836
91	-5.8189246203530836
92	-5.887547286960848
93	-5.887547286960848
94	-5.887547286960848
95	-5.887547286960848
96	-5.887547286960848
97	-6.040778837653033
98	-6.040778837653033
99	-6.040778837653033
100	-6.040778837653033
