# 3.781e+00 2.208e+00 1.582e+00 1.271e+00 1.157e+00 1.650e+00 1.553e+00 1.405e+00 1.737e+00 1.654e+00
0	-2.704756907736541
1	-2.704756907736541
2	-2.704756907736541
3	-2.704756907736541
4	-2.707211625336279
5	-2.707211625336279
6	-2.707211625336279
7	-2.707211625336279
8	-2.707211625336279
9	-2.707211625336279
10	-3.088717090946508
11	-3.088717090946508
12	-3.088717090946508
13	-3.088717090946508
14	-3.2770157348209663
15	-3.607760481075932
16	-3.607760481075932
17	-3.607760481075932
18	-3.607760481075932
19	-3.607760481075932
20	-4.203714110255633
21	-4.203714110255633
22	-4.203714110255633
23	-4.203714110255633
24	-4.2624025116523825
25	-4.2624025116523825
26	-4.2624025116523825
27	-4.2624025116523825
28	-4.2624025116523825
29	-4.2624025116523825
30	-4.2624025116523825
31	-4.2624025116523825
32	-4.2624025116523825
33	-4.2624025116523825
34	-4.2624025116523825
35	-4.2624025116523825
36	-4.2624025116523825
37	-4.2624025116523825
38	-4.2624025116523825
39	-4.2624025116523825
40	-4.2624025116523825
41	-4.2624025116523825
42	-5.014182480100663
43	-5.014182480100663
44	-5.014182480100663
45	-5.014182480100663
46	-5.014182480100663
47	-5.014182480100663
48	-5.014182480100663
49	-5.014182480100663
50	-5.014182480100663
51	-5.817767914388242
52	-5.817767914388242
53	-5.817767914388242
54	-5.817767914388242
55	-5.817767914388242
56	-5.817767914388242
57	-5.817767914388242
58	-5.817767914388242
59	-5.817767914388242
60	-5.817767914388242
61	-5.817767914388242
62	-5.817767914388242
63	-5.817767914388242
64	-5.817767914388242
65	-5.817767914388242
66	-5.817767914388242
67	-5.817767914388242
68	-5.817767914388242
69	-5.817767914388242
70	-5.817767914388242
71	-5.817767914388242
72	-5.817767914388242
73	-5.817767914388242
74	-5.817767914388242
75	-5.817767914388242
76	-5.817767914388242
77	-5.817767914388242
78	-6.5857742728620305
79	-6.5857742728620305
80	-6.5857742728620305
81	-6.73299008527149
82	-6.73299008527149
83	-6.73299008527149
84	-6.73299008527149
85	-6.73299008527149
86	-6.73299008527149
87	-6.73299008527149
88	-6.73299008527149
89	-6.73299008527149
90	-6.73299008527149
91	-6.73299008527149
92	-6.73299008527149
93	-6.73299008527149
94	-6.73299008527149
95	-6.73299008527149
96	-6.73299008527149
97	-6.73299008527149
98	-6.73299008527149
99	-6.73299008527149
100	-6.73299008527149
