# 2.861e+00 6.088e-01 2.461e+00 3.754e+00 2.931e+00 2.473e+00 1.149e+00 2.994e+00 3.457e+00 2.562e+00 5.557e-01 1.099e+00 2.055e+00 3.274e+00 1.820e-01 2.337e+00 5.320e-01 2.562e+00 2.744e+00 2.573e+00 4.493e-01 1.464e+00 2.413e+00 3.417e+00 1.876e+00 4.314e-01 1.233e-01 7.415e-01 2.217e+00 3.227e+00 2.579e+00 3.662e+00 3.644e+00 2.027e+00 6.950e-01 7.928e-01 1.775e+00 3.804e+00 3.886e+00 2.871e-01 2.240e+00 3.420e+00 1.643e+00 6.825e-01 1.621e+00 1.176e+00 3.561e+00 3.027e+00 1.472e+00 1.968e+00 7.239e-01 2.842e+00 1.822e+00 3.592e+00 3.250e-01 3.048e+00 3.338e+00 1.563e+00 2.273e+00 2.192e+00 3.954e+00 2.860e+00 4.827e-01 6.791e-01 8.549e-01 1.040e+00 3.337e+00 3.932e+00 2.843e+00 2.323e+00 4.121e-01 1.000e+00 6.248e-01 1.392e+00 3.393e-01 1.359e+00 2.629e+00 3.136e+00 2.914e+00 3.312e+00 3.592e-01 2.134e+00 3.860e+00 2.398e+00 3.576e+00 2.549e+00 1.696e+00 3.280e+00 8.408e-01 3.811e+00 4.710e-01 4.025e+00 2.365e+00 9.950e-01 1.836e+00 2.706e+00 3.083e-01 1.515e+00 3.672e-01 1.191e+00
0	-9.374420652243165
1	-9.374420652243165
2	-9.374420652243165
3	-9.374420652243165
4	-9.374420652243165
5	-9.374420652243165
6	-9.374420652243165
7	-9.374420652243165
8	-9.374420652243165
9	-9.374420652243165
10	-9.374420652243165
11	-9.374420652243165
12	-9.374420652243165
13	-9.374420652243165
14	-9.374420652243165
15	-9.374420652243165
16	-9.374420652243165
17	-9.374420652243165
18	-9.374420652243165
19	-9.374420652243165
20	-9.374420652243165
21	-9.374420652243165
22	-9.374420652243165
23	-9.374420652243165
24	-9.374420652243165
25	-9.374420652243165
26	-9.374420652243165
27	-9.374420652243165
28	-9.374420652243165
29	-9.374420652243165
30	-9.374420652243165
31	-9.374420652243165
32	-9.374420652243165
33	-9.374420652243165
34	-9.374420652243165
35	-9.374420652243165
36	-9.374420652243165
37	-9.374420652243165
38	-9.374420652243165
39	-9.374420652243165
40	-9.374420652243165
41	-9.374420652243165
42	-9.374420652243165
43	-9.374420652243165
44	-9.374420652243165
45	-9.374420652243165
46	-9.374420652243165
47	-9.374420652243165
48	-9.374420652243165
49	-9.374420652243165
50	-9.374420652243165
51	-9.374420652243165
52	-9.374420652243165
53	-9.374420652243165
54	-9.374420652243165
55	-9.374420652243165
56	-9.374420652243165
57	-9.374420652243165
58	-9.374420652243165
59	-9.374420652243165
60	-9.374420652243165
61	-9.374420652243165
62	-9.374420652243165
63	-9.374420652243165
64	-9.374420652243165
65	-9.374420652243165
66	-9.374420652243165
67	-9.374420652243165
68	-9.374420652243165
69	-9.374420652243165
70	-9.374420652243165
71	-9.374420652243165
72	-9.374420652243165
73	-9.374420652243165
74	-9.374420652243165
75	-9.374420652243165
76	-9.374420652243165
77	-9.374420652243165
78	-9.374420652243165
79	-9.374420652243165
80	-9.374420652243165
81	-9.374420652243165
82	-9.374420652243165
83	-9.374420652243165
84	-9.374420652243165
85	-9.374420652243165
86	-9.374420652243165
87	-9.374420652243165
88	-9.374420652243165
89	-9.374420652243165
90	-9.374420652243165
91	-9.374420652243165
92	-9.374420652243165
93	-9.374420652243165
94	-9.374420652243165
95	-9.374420652243165
96	-9.374420652243165
97	-9.374420652243165
98	-9.374420652243165
99	-9.374420652243165
100	-9.374420652243165
101	-9.374420652243165
102	-9.374420652243165
103	-9.374420652243165
104	-9.374420652243165
105	-9.374420652243165
106	-9.374420652243165
107	-9.374420652243165
108	-9.374420652243165
109	-9.374420652243165
110	-9.374420652243165
111	-9.374420652243165
112	-9.374420652243165
113	-9.374420652243165
114	-9.374420652243165
115	-9.374420652243165
116	-9.374420652243165
117	-9.374420652243165
118	-9.374420652243165
119	-9.374420652243165
120	-9.374420652243165
121	-9.374420652243165
122	-9.374420652243165
123	-9.374420652243165
124	-9.374420652243165
125	-9.374420652243165
126	-9.374420652243165
127	-9.374420652243165
128	-9.374420652243165
129	-9.374420652243165
130	-9.374420652243165
131	-9.374420652243165
132	-9.374420652243165
133	-9.374420652243165
134	-9.374420652243165
135	-9.374420652243165
136	-9.374420652243165
137	-9.374420652243165
138	-9.374420652243165
139	-9.374420652243165
140	-9.374420652243165
141	-9.374420652243165
142	-9.374420652243165
143	-9.374420652243165
144	-9.374420652243165
145	-9.374420652243165
146	-9.374420652243165
147	-9.374420652243165
148	-9.374420652243165
149	-9.374420652243165
150	-9.374420652243165
151	-9.374420652243165
152	-9.374420652243165
153	-9.374420652243165
154	-9.374420652243165
155	-9.374420652243165
156	-9.374420652243165
157	-9.374420652243165
158	-9.374420652243165
159	-9.374420652243165
160	-9.374420652243165
161	-9.374420652243165
162	-9.374420652243165
163	-9.374420652243165
164	-9.374420652243165
165	-9.374420652243165
166	-9.374420652243165
167	-9.374420652243165
168	-9.374420652243165
169	-9.374420652243165
170	-9.374420652243165
171	-9.374420652243165
172	-9.374420652243165
173	-9.374420652243165
174	-9.374420652243165
175	-9.374420652243165
176	-9.374420652243165
177	-9.374420652243165
178	-9.374420652243165
179	-9.374420652243165
180	-9.374420652243165
181	-9.374420652243165
182	-9.374420652243165
183	-9.374420652243165
184	-9.374420652243165
185	-9.374420652243165
186	-9.374420652243165
187	-9.374420652243165
188	-9.374420652243165
189	-9.374420652243165
190	-9.374420652243165
191	-9.374420652243165
192	-9.374420652243165
193	-9.374420652243165
194	-9.374420652243165
195	-9.374420652243165
196	-9.374420652243165
197	-9.374420652243165
198	-9.374420652243165
199	-9.374420652243165
200	-9.374420652243165
201	-9.374420652243165
202	-9.374420652243165
203	-9.374420652243165
204	-9.374420652243165
205	-9.374420652243165
206	-9.374420652243165
207	-9.374420652243165
208	-9.374420652243165
209	-9.374420652243165
