# 3.560e+00 2.398e+00 1.891e+00 2.849e+00 2.295e-01 2.050e+00 2.144e+00 1.818e+00 3.814e+00 3.429e+00 3.061e+00 2.152e+00 3.379e+00 3.812e+00 3.229e+00 2.914e+00 1.248e+00 2.593e+00 1.869e+00 2.168e+00 5.462e-01 7.126e-01 3.268e+00 3.775e+00 5.802e-01 6.684e-01 2.744e+00 3.031e+00 3.779e+00 3.467e+00 2.591e-01 9.950e-01 1.068e+00 4.086e+00 2.859e+00 3.194e+00 2.493e+00 1.724e+00 2.060e+00 1.288e-01 2.514e+00 3.153e+00 1.593e+00 8.797e-01 2.130e+00 2.040e+00 1.452e+00 3.190e+00 3.846e+00 1.611e+00 1.305e-02 4.752e-01 1.298e-01 1.683e+00 2.043e+00 2.715e+00 2.033e+00 3.443e+00 2.539e+00 2.518e+00 2.755e+00 3.503e+00 4.309e-02 2.984e+00 1.733e-01 5.804e-01 8.997e-01 2.543e+00 1.013e+00 6.125e-02 1.912e+00 3.062e+00 1.460e+00 2.021e+00 1.711e-01 2.182e-01 2.992e+00 1.182e+00 1.528e+00 1.589e+00 4.061e+00 9.681e-01 2.796e+00 5.438e-01 1.513e+00 2.063e+00 3.091e+00 1.476e+00 5.519e-01 1.285e+00 4.205e-02 2.340e+00 1.334e+00 1.323e+00 3.075e+00 1.957e+00 3.138e+00 1.926e+00 6.741e-01 3.415e+00
0	-9.511892342569414
1	-9.511892342569414
2	-9.511892342569414
3	-9.511892342569414
4	-9.511892342569414
5	-9.511892342569414
6	-9.511892342569414
7	-9.511892342569414
8	-9.511892342569414
9	-9.511892342569414
10	-9.511892342569414
11	-9.511892342569414
12	-9.511892342569414
13	-9.511892342569414
14	-9.511892342569414
15	-9.511892342569414
16	-9.511892342569414
17	-9.511892342569414
18	-9.511892342569414
19	-9.511892342569414
20	-9.511892342569414
21	-9.511892342569414
22	-9.511892342569414
23	-9.511892342569414
24	-9.511892342569414
25	-9.511892342569414
26	-9.511892342569414
27	-9.511892342569414
28	-9.511892342569414
29	-9.511892342569414
30	-9.511892342569414
31	-9.511892342569414
32	-9.511892342569414
33	-9.511892342569414
34	-9.511892342569414
35	-9.511892342569414
36	-9.511892342569414
37	-9.511892342569414
38	-9.511892342569414
39	-9.511892342569414
40	-9.511892342569414
41	-9.511892342569414
42	-9.511892342569414
43	-9.511892342569414
44	-9.511892342569414
45	-9.511892342569414
46	-9.511892342569414
47	-9.511892342569414
48	-9.511892342569414
49	-9.511892342569414
50	-9.511892342569414
51	-9.511892342569414
52	-9.511892342569414
53	-9.511892342569414
54	-9.511892342569414
55	-9.511892342569414
56	-9.511892342569414
57	-9.511892342569414
58	-9.511892342569414
59	-9.511892342569414
60	-9.511892342569414
61	-9.511892342569414
62	-9.511892342569414
63	-9.511892342569414
64	-9.511892342569414
65	-9.511892342569414
66	-9.511892342569414
67	-9.511892342569414
68	-9.511892342569414
69	-9.511892342569414
70	-9.511892342569414
71	-9.511892342569414
72	-9.511892342569414
73	-9.511892342569414
74	-9.511892342569414
75	-9.511892342569414
76	-9.511892342569414
77	-9.511892342569414
78	-9.511892342569414
79	-9.511892342569414
80	-9.511892342569414
81	-9.511892342569414
82	-9.511892342569414
83	-9.511892342569414
84	-9.511892342569414
85	-9.511892342569414
86	-9.511892342569414
87	-9.511892342569414
88	-9.511892342569414
89	-9.511892342569414
90	-9.511892342569414
91	-9.511892342569414
92	-9.511892342569414
93	-9.511892342569414
94	-9.511892342569414
95	-9.511892342569414
96	-9.511892342569414
97	-9.511892342569414
98	-9.511892342569414
99	-9.511892342569414
100	-9.511892342569414
101	-9.511892342569414
102	-9.511892342569414
103	-9.511892342569414
104	-9.511892342569414
105	-9.511892342569414
106	-9.511892342569414
107	-9.511892342569414
108	-9.511892342569414
109	-9.511892342569414
110	-9.511892342569414
111	-9.511892342569414
112	-9.511892342569414
113	-9.511892342569414
114	-9.511892342569414
115	-9.511892342569414
116	-9.511892342569414
117	-9.511892342569414
118	-9.511892342569414
119	-9.511892342569414
120	-9.511892342569414
121	-9.511892342569414
122	-9.511892342569414
123	-9.511892342569414
124	-9.511892342569414
125	-9.511892342569414
126	-9.511892342569414
127	-9.511892342569414
128	-9.511892342569414
129	-9.511892342569414
130	-9.511892342569414
131	-9.511892342569414
132	-9.511892342569414
133	-9.511892342569414
134	-9.511892342569414
135	-9.511892342569414
136	-9.511892342569414
137	-9.511892342569414
138	-9.511892342569414
139	-9.511892342569414
140	-9.511892342569414
141	-9.511892342569414
142	-9.511892342569414
143	-9.511892342569414
144	-9.511892342569414
145	-9.511892342569414
146	-9.511892342569414
