# 6.746e-02 2.785e+00 2.104e+00 2.159e+00 9.782e-01 1.181e+00 3.321e+00 3.340e+00 3.742e-01 3.901e+00 2.092e+00 1.028e-01 1.654e+00 3.133e+00 3.072e+00 2.021e+00 3.365e+00 1.582e+00 3.943e+00 3.995e+00 3.814e+00 2.172e+00 2.418e+00 2.922e+00 1.787e+00 1.159e+00 3.491e+00 1.707e+00 6.702e-01 4.022e+00 8.940e-01 1.677e+00 7.716e-01 2.242e-01 1.643e-02 9.435e-01 8.275e-01 3.996e+00 1.233e+00 3.324e+00 2.026e-01 2.044e+00 2.718e+00 1.244e-01 1.771e+00 1.550e+00 1.060e+00 1.799e+00 3.863e+00 1.292e+00 1.763e+00 1.566e-01 1.330e-01 2.426e+00 1.225e+00 6.778e-01 4.069e-02 2.912e+00 3.120e+00 1.133e+00 2.582e+00 1.345e+00 6.366e-02 1.090e+00 1.318e-01 3.373e+00 3.807e+00 3.581e+00 2.212e+00 1.365e+00 1.866e+00 3.866e+00 3.310e+00 1.332e+00 5.450e-01 1.793e+00 2.307e+00 2.817e+00 2.630e+00 3.615e+00 7.199e-01 2.178e+00 1.614e+00 3.349e+00 5.903e-01 3.451e+00 3.199e-02 3.141e+00 1.148e+00 2.690e+00 3.283e-01 2.317e+00 1.341e+00 2.738e+00 1.021e+00 3.128e+00 3.200e+00 1.072e+00 2.097e+00 2.895e-01
0	-4.329935079655435
1	-4.329935079655435
2	-4.329935079655435
3	-4.329935079655435
4	-4.329935079655435
5	-4.329935079655435
6	-4.329935079655435
7	-4.329935079655435
8	-4.329935079655435
9	-4.329935079655435
10	-4.329935079655435
11	-4.329935079655435
12	-4.329935079655435
13	-4.329935079655435
14	-4.329935079655435
15	-4.329935079655435
16	-4.329935079655435
17	-4.329935079655435
18	-4.329935079655435
19	-4.329935079655435
20	-4.329935079655435
21	-4.329935079655435
22	-4.329935079655435
23	-4.329935079655435
24	-4.329935079655435
25	-4.329935079655435
26	-4.329935079655435
27	-4.329935079655435
28	-4.329935079655435
29	-4.329935079655435
30	-4.329935079655435
31	-4.329935079655435
32	-4.329935079655435
33	-4.329935079655435
34	-4.329935079655435
35	-4.329935079655435
36	-4.329935079655435
37	-4.329935079655435
38	-4.329935079655435
39	-4.329935079655435
40	-4.329935079655435
41	-4.329935079655435
42	-4.329935079655435
43	-4.329935079655435
44	-4.329935079655435
45	-4.329935079655435
46	-4.329935079655435
47	-4.329935079655435
48	-4.329935079655435
49	-4.329935079655435
50	-4.329935079655435
51	-4.329935079655435
52	-4.329935079655435
53	-4.329935079655435
54	-4.329935079655435
55	-4.329935079655435
56	-4.329935079655435
57	-4.329935079655435
58	-4.329935079655435
59	-4.329935079655435
60	-4.329935079655435
61	-4.329935079655435
62	-4.329935079655435
63	-4.329935079655435
64	-4.329935079655435
65	-4.329935079655435
66	-4.329935079655435
67	-4.329935079655435
68	-4.329935079655435
69	-4.329935079655435
70	-4.329935079655435
71	-4.329935079655435
72	-4.329935079655435
73	-4.329935079655435
74	-4.329935079655435
75	-4.329935079655435
76	-4.329935079655435
77	-4.329935079655435
78	-4.329935079655435
79	-4.329935079655435
80	-4.329935079655435
81	-4.329935079655435
82	-4.329935079655435
83	-4.329935079655435
84	-4.329935079655435
85	-4.329935079655435
86	-4.329935079655435
87	-4.329935079655435
88	-4.329935079655435
89	-4.329935079655435
90	-4.329935079655435
91	-4.329935079655435
92	-4.329935079655435
93	-4.329935079655435
94	-4.329935079655435
95	-4.329935079655435
96	-4.329935079655435
97	-4.329935079655435
98	-4.329935079655435
99	-4.329935079655435
100	-4.329935079655435
101	-4.329935079655435
