# 1.348e+00 9.136e-01 7.102e-01 6.723e-01 8.904e-01 3.361e+00 1.286e+00 3.739e+00 4.099e+00 5.497e-01 3.626e-01 6.673e-01 3.253e+00 3.519e+00 3.420e+00 2.718e+00 1.564e+00 2.596e-01 3.155e+00 2.193e-01 1.927e+00 3.107e+00 3.984e+00 8.363e-01 1.807e+00 6.861e-01 2.621e+00 1.382e+00 1.966e+00 1.390e+00 2.328e+00 3.033e+00 1.682e-01 1.874e-01 2.198e-01 9.830e-01 3.306e-01 1.422e+00 4.103e+00 2.661e+00 3.316e+00 2.699e+00 2.555e+00 2.859e+00 2.039e+00 8.119e-02 7.307e-01 3.731e+00 2.710e+00 3.849e+00 3.510e+00 3.763e+00 2.722e+00 1.373e+00 1.137e+00 1.405e+00 1.076e+00 1.083e+00 2.374e+00 2.083e+00 2.363e+00 1.957e+00 3.745e+00 1.453e+00 1.916e+00 6.958e-02 2.387e+00 8.432e-01 9.550e-02 2.428e+00 6.944e-01 3.039e+00 1.459e+00 3.091e+00 1.439e+00 2.360e+00 3.784e+00 3.668e+00 3.759e+00 2.767e+00 2.821e+00 3.441e+00 1.005e-01 1.224e+00 2.188e+00 2.453e+00 3.778e+00 2.763e-01 2.749e+00 2.613e+00 3.522e+00 4.041e+00 1.768e+00 1.547e+00 9.195e-02 3.254e+00 1.768e+00 1.826e+00 3.035e+00 1.844e+00
0	-9.171590443408846
1	-9.171590443408846
2	-9.171590443408846
3	-9.171590443408846
4	-9.171590443408846
5	-9.171590443408846
6	-9.171590443408846
7	-9.171590443408846
8	-9.171590443408846
9	-9.171590443408846
10	-9.171590443408846
11	-9.171590443408846
12	-9.171590443408846
13	-9.171590443408846
14	-9.171590443408846
15	-9.171590443408846
16	-9.171590443408846
17	-9.171590443408846
18	-9.171590443408846
19	-9.171590443408846
20	-9.171590443408846
21	-9.171590443408846
22	-9.171590443408846
23	-9.171590443408846
24	-9.171590443408846
25	-9.171590443408846
26	-9.171590443408846
27	-9.171590443408846
28	-9.171590443408846
29	-9.171590443408846
30	-9.171590443408846
31	-9.171590443408846
32	-9.171590443408846
33	-9.171590443408846
34	-9.171590443408846
35	-9.171590443408846
36	-9.171590443408846
37	-9.171590443408846
38	-9.171590443408846
39	-9.171590443408846
40	-9.171590443408846
41	-9.171590443408846
42	-9.171590443408846
43	-9.171590443408846
44	-9.171590443408846
45	-9.171590443408846
46	-9.171590443408846
47	-9.171590443408846
48	-9.171590443408846
49	-9.171590443408846
50	-9.171590443408846
51	-9.171590443408846
52	-9.171590443408846
53	-9.171590443408846
54	-9.171590443408846
55	-9.171590443408846
56	-9.171590443408846
57	-9.171590443408846
58	-9.171590443408846
59	-9.171590443408846
60	-9.171590443408846
61	-9.171590443408846
62	-9.171590443408846
63	-9.171590443408846
64	-9.171590443408846
65	-9.171590443408846
66	-9.171590443408846
67	-9.171590443408846
68	-9.171590443408846
69	-9.171590443408846
70	-9.171590443408846
71	-9.171590443408846
72	-9.171590443408846
73	-9.171590443408846
74	-9.171590443408846
75	-9.171590443408846
