# 2.460e+00 2.958e+00 1.212e+00 1.509e+00 2.509e+00 2.787e+00 4.840e-01 2.096e+00 3.913e+00 1.663e+00 3.953e+00 3.386e+00 3.122e+00 2.253e-01 1.260e+00 7.442e-01 5.355e-01 2.098e+00 3.693e+00 3.872e-01 3.425e+00 1.003e+00 2.035e+00 7.964e-01 8.784e-01 2.834e+00 3.035e+00 3.164e-01 3.967e+00 1.828e+00 2.185e+00 4.079e+00 3.055e+00 2.706e-01 3.037e-01 2.674e+00 1.266e+00 2.886e+00 2.540e+00 2.590e+00 3.751e+00 1.675e+00 1.083e+00 2.645e+00 3.775e+00 4.886e-01 9.802e-01 2.365e+00 3.992e+00 3.335e+00 3.296e+00 1.732e+00 2.651e+00 3.881e+00 4.136e+00 3.945e+00 3.596e+00 1.470e+00 8.253e-01 2.858e+00 3.660e+00 1.508e+00 3.369e+00 2.686e+00 2.117e+00 1.032e+00 1.998e+00 1.927e+00 3.951e+00 1.825e+00 9.354e-01 2.781e+00 2.950e-01 9.927e-01 2.313e+00 1.286e+00 1.395e+00 1.462e+00 3.428e+00 2.614e+00 1.161e+00 2.022e+00 9.300e-01 1.169e+00 9.854e-01 3.762e+00 7.828e-02 1.245e+00 2.752e+00 6.506e-01 2.370e+00 7.811e-01 3.783e-01 5.569e-01 2.470e+00 2.274e+00 2.251e-01 1.316e+00 3.893e+00 3.099e-01
0	-7.097676349352193
1	-7.097676349352193
2	-7.097676349352193
3	-7.097676349352193
4	-7.097676349352193
5	-7.097676349352193
6	-7.097676349352193
7	-7.097676349352193
8	-7.097676349352193
9	-7.097676349352193
10	-7.097676349352193
11	-7.097676349352193
12	-7.097676349352193
13	-7.097676349352193
14	-7.097676349352193
15	-7.097676349352193
16	-7.097676349352193
17	-7.097676349352193
18	-7.097676349352193
19	-7.097676349352193
20	-7.097676349352193
21	-7.097676349352193
22	-7.097676349352193
23	-7.097676349352193
24	-7.097676349352193
25	-7.097676349352193
26	-7.097676349352193
27	-7.097676349352193
28	-7.097676349352193
29	-7.097676349352193
30	-7.097676349352193
31	-7.097676349352193
32	-7.097676349352193
33	-7.097676349352193
34	-7.097676349352193
35	-7.097676349352193
36	-7.097676349352193
37	-7.097676349352193
38	-7.097676349352193
39	-7.097676349352193
40	-7.097676349352193
41	-7.097676349352193
42	-7.097676349352193
43	-7.097676349352193
44	-7.097676349352193
45	-7.097676349352193
46	-7.097676349352193
47	-7.097676349352193
48	-7.097676349352193
49	-7.097676349352193
50	-7.097676349352193
51	-7.097676349352193
52	-7.097676349352193
53	-7.097676349352193
54	-7.097676349352193
55	-7.097676349352193
56	-7.097676349352193
57	-7.097676349352193
58	-7.097676349352193
59	-7.097676349352193
60	-7.097676349352193
61	-7.097676349352193
62	-7.097676349352193
63	-7.097676349352193
64	-7.097676349352193
65	-7.097676349352193
66	-7.097676349352193
67	-7.097676349352193
68	-7.097676349352193
69	-7.097676349352193
70	-7.097676349352193
71	-7.097676349352193
72	-7.097676349352193
73	-7.097676349352193
74	-7.097676349352193
75	-7.097676349352193
76	-7.097676349352193
77	-7.097676349352193
78	-7.097676349352193
79	-7.097676349352193
80	-7.097676349352193
81	-7.097676349352193
82	-7.097676349352193
83	-7.097676349352193
84	-7.097676349352193
85	-7.097676349352193
86	-7.097676349352193
87	-7.097676349352193
88	-7.097676349352193
89	-7.097676349352193
90	-7.097676349352193
91	-7.097676349352193
92	-7.097676349352193
93	-7.097676349352193
94	-7.097676349352193
95	-7.097676349352193
96	-7.097676349352193
97	-7.097676349352193
98	-7.097676349352193
99	-7.097676349352193
100	-7.097676349352193
101	-7.097676349352193
102	-7.097676349352193
103	-7.097676349352193
104	-7.097676349352193
105	-7.097676349352193
106	-7.097676349352193
107	-7.097676349352193
108	-7.097676349352193
109	-7.097676349352193
110	-7.097676349352193
111	-7.097676349352193
112	-7.097676349352193
113	-7.097676349352193
114	-7.097676349352193
115	-7.097676349352193
116	-7.097676349352193
117	-7.097676349352193
118	-7.097676349352193
119	-7.097676349352193
120	-7.097676349352193
121	-7.097676349352193
122	-7.097676349352193
123	-7.097676349352193
124	-7.097676349352193
125	-7.097676349352193
126	-7.097676349352193
127	-7.097676349352193
128	-7.097676349352193
129	-7.097676349352193
130	-7.097676349352193
131	-7.097676349352193
132	-7.097676349352193
133	-7.097676349352193
134	-7.097676349352193
135	-7.097676349352193
136	-7.097676349352193
137	-7.097676349352193
138	-7.097676349352193
139	-7.097676349352193
140	-7.097676349352193
141	-7.097676349352193
142	-7.097676349352193
143	-7.097676349352193
144	-7.097676349352193
145	-7.097676349352193
146	-7.097676349352193
147	-7.097676349352193
148	-7.097676349352193
149	-7.097676349352193
150	-7.097676349352193
151	-7.097676349352193
152	-7.097676349352193
153	-7.097676349352193
154	-7.097676349352193
155	-7.097676349352193
156	-7.097676349352193
157	-7.097676349352193
158	-7.097676349352193
159	-7.097676349352193
160	-7.097676349352193
161	-7.097676349352193
162	-7.097676349352193
163	-7.097676349352193
164	-7.097676349352193
165	-7.097676349352193
166	-7.097676349352193
167	-7.097676349352193
168	-7.097676349352193
169	-7.097676349352193
170	-7.097676349352193
171	-7.097676349352193
172	-7.097676349352193
173	-7.097676349352193
174	-7.097676349352193
175	-7.097676349352193
176	-7.097676349352193
177	-7.097676349352193
178	-7.097676349352193
179	-7.097676349352193
180	-7.097676349352193
181	-7.097676349352193
182	-7.097676349352193
183	-7.097676349352193
184	-7.097676349352193
185	-7.097676349352193
186	-7.097676349352193
187	-7.097676349352193
188	-7.097676349352193
189	-7.097676349352193
190	-7.097676349352193
191	-7.097676349352193
192	-7.097676349352193
193	-7.097676349352193
194	-7.097676349352193
195	-7.097676349352193
196	-7.097676349352193
197	-7.097676349352193
198	-7.097676349352193
199	-7.097676349352193
200	-7.097676349352193
201	-7.097676349352193
202	-7.097676349352193
203	-7.097676349352193
204	-7.097676349352193
205	-7.097676349352193
206	-7.097676349352193
207	-7.097676349352193
208	-7.097676349352193
209	-7.097676349352193
210	-7.097676349352193
211	-7.097676349352193
212	-7.097676349352193
213	-7.097676349352193
214	-7.097676349352193
215	-7.097676349352193
216	-7.097676349352193
217	-7.097676349352193
218	-7.097676349352193
219	-7.097676349352193
220	-7.097676349352193
221	-7.097676349352193
222	-7.097676349352193
223	-7.097676349352193
224	-7.097676349352193
225	-7.097676349352193
226	-7.097676349352193
227	-7.097676349352193
228	-7.097676349352193
229	-7.097676349352193
230	-7.097676349352193
231	-7.097676349352193
232	-7.097676349352193
233	-7.097676349352193
234	-7.097676349352193
235	-7.097676349352193
236	-7.097676349352193
237	-7.097676349352193
238	-7.097676349352193
239	-7.097676349352193
240	-7.097676349352193
241	-7.097676349352193
242	-7.097676349352193
243	-7.097676349352193
244	-7.097676349352193
245	-7.097676349352193
246	-7.097676349352193
247	-7.097676349352193
248	-7.097676349352193
249	-7.097676349352193
250	-7.097676349352193
251	-7.097676349352193
252	-7.097676349352193
253	-7.097676349352193
254	-7.097676349352193
255	-7.097676349352193
256	-7.097676349352193
257	-7.097676349352193
258	-7.097676349352193
259	-7.097676349352193
260	-7.097676349352193
261	-7.097676349352193
262	-7.097676349352193
263	-7.097676349352193
264	-7.097676349352193
265	-7.097676349352193
266	-7.097676349352193
267	-7.097676349352193
268	-7.097676349352193
269	-7.097676349352193
270	-7.097676349352193
271	-7.097676349352193
272	-7.097676349352193
273	-7.097676349352193
274	-7.097676349352193
275	-7.097676349352193
276	-7.097676349352193
277	-7.097676349352193
278	-7.097676349352193
279	-7.097676349352193
280	-7.097676349352193
281	-7.097676349352193
282	-7.097676349352193
283	-7.097676349352193
284	-7.097676349352193
285	-7.097676349352193
286	-7.097676349352193
287	-7.097676349352193
288	-7.097676349352193
289	-7.097676349352193
290	-7.097676349352193
291	-7.097676349352193
292	-7.097676349352193
293	-7.097676349352193
294	-7.097676349352193
295	-7.097676349352193
296	-7.097676349352193
297	-7.097676349352193
298	-7.097676349352193
299	-7.097676349352193
300	-7.097676349352193
301	-7.097676349352193
302	-7.097676349352193
303	-7.097676349352193
304	-7.097676349352193
305	-7.097676349352193
306	-7.097676349352193
307	-7.097676349352193
308	-7.097676349352193
309	-7.097676349352193
310	-7.097676349352193
311	-7.097676349352193
312	-7.097676349352193
313	-7.097676349352193
314	-7.097676349352193
315	-7.097676349352193
316	-7.097676349352193
317	-7.097676349352193
