# 3.749e+00 8.689e-01 1.523e+00 3.966e+00 8.339e-01 4.062e+00 3.492e+00 1.130e+00 3.348e+00 3.651e+00 1.739e+00 1.302e+00 3.384e-01 3.650e+00 2.473e+00 3.086e+00 1.764e+00 2.521e-01 2.911e+00 2.816e+00 8.245e-01 1.863e+00 2.447e+00 2.989e+00 1.916e+00 2.847e+00 1.921e+00 3.110e-01 6.893e-01 1.416e+00 6.025e-01 7.684e-01 4.106e+00 7.497e-01 2.966e+00 3.692e+00 3.615e+00 2.271e+00 2.803e+00 2.135e+00 7.024e-01 1.125e+00 2.919e+00 2.791e+00 2.309e+00 8.689e-01 2.595e+00 3.452e+00 4.085e+00 2.571e+00 1.862e+00 3.358e+00 1.882e+00 1.220e-01 6.863e-01 1.956e+00 3.880e+00 6.790e-01 2.351e+00 3.603e+00 2.196e+00 3.464e+00 2.085e+00 3.835e+00 3.167e+00 1.431e+00 3.469e+00 2.350e+00 3.395e-01 4.171e-01 3.648e+00 3.723e+00 2.778e+00 2.805e+00 8.572e-01 2.530e+00 8.985e-01 1.871e+00 2.416e+00 1.295e+00 2.609e+00 1.200e+00 8.523e-01 3.735e+00 1.992e+00 2.063e+00 2.300e+00 1.615e+00 2.951e+00 1.695e+00 4.008e+00 3.469e+00 6.553e-01 2.077e+00 1.839e+00 7.096e-01 2.292e+00 3.855e+00 1.325e+00 2.900e+00
0	-6.17849728197074
1	-6.17849728197074
2	-6.17849728197074
3	-6.17849728197074
4	-6.17849728197074
5	-6.17849728197074
6	-6.17849728197074
7	-6.17849728197074
8	-6.17849728197074
9	-6.17849728197074
10	-6.17849728197074
11	-6.17849728197074
12	-6.17849728197074
13	-6.17849728197074
14	-6.17849728197074
15	-6.17849728197074
16	-6.17849728197074
17	-6.17849728197074
18	-6.17849728197074
19	-6.17849728197074
20	-6.17849728197074
21	-6.17849728197074
22	-6.17849728197074
23	-6.17849728197074
24	-6.17849728197074
25	-6.17849728197074
26	-6.17849728197074
27	-6.17849728197074
28	-6.17849728197074
29	-6.17849728197074
30	-6.17849728197074
31	-6.17849728197074
32	-6.17849728197074
33	-6.17849728197074
34	-6.17849728197074
35	-6.17849728197074
36	-6.17849728197074
37	-6.17849728197074
38	-6.17849728197074
39	-6.17849728197074
40	-6.17849728197074
41	-6.17849728197074
42	-6.17849728197074
43	-6.17849728197074
44	-6.17849728197074
45	-6.17849728197074
46	-6.17849728197074
47	-6.17849728197074
48	-6.17849728197074
49	-6.17849728197074
50	-6.17849728197074
51	-6.17849728197074
52	-6.17849728197074
53	-6.17849728197074
54	-6.17849728197074
55	-6.17849728197074
56	-6.17849728197074
57	-6.17849728197074
58	-6.17849728197074
59	-6.17849728197074
60	-6.17849728197074
61	-6.17849728197074
62	-6.17849728197074
63	-6.17849728197074
64	-6.17849728197074
65	-6.17849728197074
66	-6.17849728197074
67	-6.17849728197074
68	-6.17849728197074
69	-6.17849728197074
70	-6.17849728197074
71	-6.17849728197074
72	-6.17849728197074
73	-6.17849728197074
74	-6.17849728197074
75	-6.17849728197074
76	-6.17849728197074
77	-6.17849728197074
78	-6.17849728197074
79	-6.17849728197074
80	-6.17849728197074
81	-6.17849728197074
82	-6.17849728197074
83	-6.17849728197074
84	-6.17849728197074
85	-6.17849728197074
86	-6.17849728197074
87	-6.17849728197074
88	-6.17849728197074
89	-6.17849728197074
90	-6.17849728197074
91	-6.17849728197074
92	-6.17849728197074
93	-6.17849728197074
94	-6.17849728197074
95	-6.17849728197074
96	-6.17849728197074
97	-6.17849728197074
98	-6.17849728197074
99	-6.17849728197074
100	-6.17849728197074
101	-6.17849728197074
102	-6.17849728197074
103	-6.17849728197074
104	-6.17849728197074
105	-6.17849728197074
106	-6.17849728197074
107	-6.17849728197074
108	-6.17849728197074
109	-6.17849728197074
110	-6.17849728197074
111	-6.17849728197074
112	-6.17849728197074
113	-6.17849728197074
114	-6.17849728197074
115	-6.17849728197074
116	-6.17849728197074
117	-6.17849728197074
118	-6.17849728197074
119	-6.17849728197074
120	-6.17849728197074
121	-6.17849728197074
122	-6.17849728197074
123	-6.17849728197074
124	-6.17849728197074
125	-6.17849728197074
126	-6.17849728197074
127	-6.17849728197074
128	-6.17849728197074
129	-6.17849728197074
130	-6.17849728197074
131	-6.17849728197074
132	-6.17849728197074
133	-6.17849728197074
134	-6.17849728197074
135	-6.17849728197074
136	-6.17849728197074
137	-6.17849728197074
138	-6.17849728197074
139	-6.17849728197074
140	-6.17849728197074
141	-6.17849728197074
142	-6.17849728197074
143	-6.17849728197074
144	-6.17849728197074
145	-6.17849728197074
146	-6.17849728197074
147	-6.17849728197074
148	-6.17849728197074
149	-6.17849728197074
150	-6.17849728197074
151	-6.17849728197074
152	-6.17849728197074
153	-6.17849728197074
154	-6.17849728197074
155	-6.17849728197074
156	-6.17849728197074
157	-6.17849728197074
158	-6.17849728197074
159	-6.17849728197074
160	-6.17849728197074
161	-6.17849728197074
162	-6.17849728197074
163	-6.17849728197074
164	-6.17849728197074
165	-6.17849728197074
166	-6.17849728197074
167	-6.17849728197074
168	-6.17849728197074
169	-6.17849728197074
170	-6.17849728197074
171	-6.17849728197074
172	-6.17849728197074
173	-6.17849728197074
174	-6.17849728197074
175	-6.17849728197074
176	-6.17849728197074
177	-6.17849728197074
178	-6.17849728197074
179	-6.17849728197074
180	-6.17849728197074
181	-6.17849728197074
182	-6.17849728197074
183	-6.17849728197074
184	-6.17849728197074
185	-6.17849728197074
186	-6.17849728197074
187	-6.17849728197074
188	-6.17849728197074
189	-6.17849728197074
190	-6.17849728197074
191	-6.17849728197074
192	-6.17849728197074
193	-6.17849728197074
194	-6.17849728197074
195	-6.17849728197074
196	-6.17849728197074
197	-6.17849728197074
198	-6.17849728197074
199	-6.17849728197074
200	-6.17849728197074
201	-6.17849728197074
202	-6.17849728197074
203	-6.17849728197074
204	-6.17849728197074
205	-6.17849728197074
206	-6.17849728197074
207	-6.17849728197074
208	-6.17849728197074
209	-6.17849728197074
210	-6.17849728197074
211	-6.17849728197074
212	-6.17849728197074
213	-6.17849728197074
214	-6.17849728197074
215	-6.17849728197074
216	-6.17849728197074
217	-6.17849728197074
218	-6.17849728197074
219	-6.17849728197074
220	-6.17849728197074
221	-6.17849728197074
222	-6.17849728197074
223	-6.17849728197074
224	-6.17849728197074
225	-6.17849728197074
226	-6.17849728197074
227	-6.17849728197074
228	-6.17849728197074
229	-6.17849728197074
230	-6.17849728197074
231	-6.17849728197074
232	-6.17849728197074
233	-6.17849728197074
234	-6.17849728197074
235	-6.17849728197074
236	-6.17849728197074
237	-6.17849728197074
238	-6.17849728197074
239	-6.17849728197074
240	-6.17849728197074
241	-6.17849728197074
242	-6.17849728197074
243	-6.17849728197074
244	-6.17849728197074
245	-6.17849728197074
246	-6.17849728197074
247	-6.17849728197074
248	-6.17849728197074
249	-6.17849728197074
250	-6.17849728197074
251	-6.17849728197074
252	-6.17849728197074
253	-6.17849728197074
254	-6.17849728197074
255	-6.17849728197074
256	-6.17849728197074
257	-6.17849728197074
258	-6.17849728197074
259	-6.17849728197074
260	-6.17849728197074
261	-6.17849728197074
262	-6.17849728197074
263	-6.17849728197074
264	-6.17849728197074
265	-6.17849728197074
266	-6.17849728197074
267	-6.17849728197074
268	-6.17849728197074
269	-6.17849728197074
270	-6.17849728197074
271	-6.17849728197074
272	-6.17849728197074
273	-6.17849728197074
274	-6.17849728197074
275	-6.17849728197074
276	-6.17849728197074
277	-6.17849728197074
278	-6.17849728197074
279	-6.17849728197074
280	-6.17849728197074
281	-6.17849728197074
282	-6.17849728197074
283	-6.17849728197074
284	-6.17849728197074
285	-6.17849728197074
286	-6.17849728197074
287	-6.17849728197074
288	-6.17849728197074
289	-6.17849728197074
290	-6.17849728197074
291	-6.17849728197074
292	-6.17849728197074
293	-6.17849728197074
294	-6.17849728197074
295	-6.17849728197074
296	-6.17849728197074
297	-6.17849728197074
298	-6.17849728197074
299	-6.17849728197074
300	-6.17849728197074
301	-6.17849728197074
302	-6.17849728197074
303	-6.17849728197074
304	-6.17849728197074
305	-6.17849728197074
306	-6.17849728197074
307	-6.17849728197074
308	-6.17849728197074
309	-6.17849728197074
310	-6.17849728197074
311	-6.17849728197074
312	-6.17849728197074
313	-6.17849728197074
314	-6.17849728197074
315	-6.17849728197074
316	-6.17849728197074
317	-6.17849728197074
318	-6.17849728197074
319	-6.17849728197074
320	-6.17849728197074
321	-6.17849728197074
322	-6.17849728197074
323	-6.17849728197074
324	-6.17849728197074
325	-6.17849728197074
326	-6.17849728197074
327	-6.17849728197074
328	-6.17849728197074
329	-6.17849728197074
330	-6.17849728197074
331	-6.17849728197074
332	-6.17849728197074
333	-6.17849728197074
334	-6.17849728197074
335	-6.17849728197074
336	-6.17849728197074
337	-6.17849728197074
338	-6.17849728197074
339	-6.17849728197074
340	-6.17849728197074
341	-6.17849728197074
342	-6.17849728197074
343	-6.17849728197074
344	-6.17849728197074
345	-6.17849728197074
346	-6.17849728197074
347	-6.17849728197074
348	-6.17849728197074
349	-6.17849728197074
350	-6.17849728197074
351	-6.17849728197074
352	-6.17849728197074
353	-6.17849728197074
354	-6.17849728197074
355	-6.17849728197074
356	-6.17849728197074
357	-6.17849728197074
358	-6.17849728197074
359	-6.17849728197074
360	-6.17849728197074
361	-6.17849728197074
362	-6.17849728197074
363	-6.17849728197074
364	-6.17849728197074
365	-6.17849728197074
366	-6.17849728197074
367	-6.17849728197074
368	-6.17849728197074
369	-6.17849728197074
370	-6.17849728197074
371	-6.17849728197074
372	-6.17849728197074
373	-6.17849728197074
374	-6.17849728197074
375	-6.17849728197074
376	-6.17849728197074
377	-6.17849728197074
378	-6.17849728197074
379	-6.17849728197074
380	-6.17849728197074
381	-6.17849728197074
382	-6.17849728197074
383	-6.17849728197074
384	-6.17849728197074
385	-6.17849728197074
386	-6.17849728197074
387	-6.17849728197074
388	-6.17849728197074
389	-6.17849728197074
390	-6.17849728197074
391	-6.17849728197074
392	-6.17849728197074
393	-6.17849728197074
394	-6.17849728197074
395	-6.17849728197074
396	-6.17849728197074
397	-6.17849728197074
398	-6.17849728197074
399	-6.17849728197074
400	-6.17849728197074
401	-6.17849728197074
402	-6.17849728197074
403	-6.17849728197074
404	-6.17849728197074
405	-6.17849728197074
406	-6.17849728197074
407	-6.17849728197074
408	-6.17849728197074
409	-6.17849728197074
410	-6.17849728197074
411	-6.17849728197074
412	-6.17849728197074
413	-6.17849728197074
414	-6.17849728197074
415	-6.17849728197074
416	-6.17849728197074
417	-6.17849728197074
418	-6.17849728197074
419	-6.17849728197074
420	-6.17849728197074
421	-6.17849728197074
422	-6.17849728197074
423	-6.17849728197074
424	-6.17849728197074
425	-6.17849728197074
426	-6.17849728197074
427	-6.17849728197074
428	-6.17849728197074
429	-6.17849728197074
430	-6.17849728197074
431	-6.17849728197074
432	-6.17849728197074
433	-6.17849728197074
434	-6.17849728197074
435	-6.17849728197074
436	-6.17849728197074
437	-6.17849728197074
438	-6.17849728197074
439	-6.17849728197074
440	-6.17849728197074
441	-6.17849728197074
442	-6.17849728197074
443	-6.17849728197074
444	-6.17849728197074
445	-6.17849728197074
446	-6.17849728197074
447	-6.17849728197074
448	-6.17849728197074
449	-6.17849728197074
450	-6.17849728197074
451	-6.17849728197074
452	-6.17849728197074
453	-6.17849728197074
454	-6.17849728197074
455	-6.17849728197074
456	-6.17849728197074
457	-6.17849728197074
458	-6.17849728197074
459	-6.17849728197074
460	-6.17849728197074
461	-6.17849728197074
462	-6.17849728197074
463	-6.17849728197074
464	-6.17849728197074
465	-6.17849728197074
466	-6.17849728197074
467	-6.17849728197074
468	-6.17849728197074
469	-6.17849728197074
470	-6.17849728197074
471	-6.17849728197074
472	-6.17849728197074
473	-6.17849728197074
474	-6.17849728197074
475	-6.17849728197074
476	-6.17849728197074
477	-6.17849728197074
478	-6.17849728197074
479	-6.17849728197074
480	-6.17849728197074
481	-6.17849728197074
482	-6.17849728197074
483	-6.17849728197074
484	-6.17849728197074
485	-6.17849728197074
