# 1.731e+00 1.688e+00 2.809e+00 2.211e+00 1.403e+00 7.023e-01 4.060e+00 3.444e+00 4.809e-01 3.113e+00 3.724e+00 2.141e+00 3.217e+00 3.081e+00 1.080e+00 2.568e+00 3.590e+00 1.789e+00 2.185e-01 7.328e-01 9.587e-01 2.813e+00 3.946e+00 1.576e+00 2.128e+00 3.406e+00 6.601e-01 1.599e+00 3.330e+00 3.390e+00 3.080e+00 2.428e+00 9.437e-02 3.754e+00 6.953e-01 2.395e-01 2.342e+00 3.023e-01 1.336e+00 1.354e+00 1.865e+00 2.871e+00 1.710e+00 2.269e+00 2.964e+00 3.366e+00 1.244e+00 2.882e+00 4.005e-01 2.802e+00 1.841e+00 1.607e+00 2.816e-01 1.118e+00 1.768e+00 2.120e+00 7.967e-01 3.478e+00 5.882e-01 3.807e+00 1.387e+00 2.418e+00 5.796e-01 2.795e-01 2.951e+00 3.985e+00 1.116e+00 2.645e+00 3.875e+00 1.527e+00 3.032e+00 3.491e+00 7.065e-01 9.453e-01 3.674e+00 1.372e+00 1.238e+00 3.849e+00 2.772e+00 1.580e+00 2.015e+00 1.640e+00 1.135e+00 1.229e+00 3.661e+00 2.100e+00 3.511e+00 3.158e+00 1.153e+00 1.113e-01 1.149e+00 1.004e+00 1.621e+00 7.558e-01 3.406e+00 1.519e+00 7.195e-01 2.206e+00 1.005e+00 2.724e+00
0	-5.231929381137121
1	-5.231929381137121
2	-5.231929381137121
3	-5.231929381137121
4	-5.231929381137121
5	-5.231929381137121
6	-5.231929381137121
7	-5.231929381137121
8	-5.231929381137121
9	-5.231929381137121
10	-5.231929381137121
11	-5.231929381137121
12	-5.231929381137121
13	-5.231929381137121
14	-5.231929381137121
15	-5.231929381137121
16	-5.231929381137121
17	-5.231929381137121
18	-5.231929381137121
19	-5.231929381137121
20	-5.231929381137121
21	-5.231929381137121
22	-5.231929381137121
23	-5.231929381137121
24	-5.231929381137121
25	-5.231929381137121
26	-5.231929381137121
27	-5.231929381137121
28	-5.231929381137121
29	-5.231929381137121
30	-5.231929381137121
31	-5.231929381137121
32	-5.231929381137121
33	-5.231929381137121
34	-5.231929381137121
35	-5.231929381137121
36	-5.231929381137121
37	-5.231929381137121
38	-5.231929381137121
39	-5.231929381137121
40	-5.231929381137121
41	-5.231929381137121
42	-5.231929381137121
43	-5.231929381137121
44	-5.231929381137121
45	-5.231929381137121
46	-5.231929381137121
47	-5.231929381137121
48	-5.231929381137121
49	-5.231929381137121
50	-5.231929381137121
51	-5.231929381137121
52	-5.231929381137121
53	-5.231929381137121
54	-5.231929381137121
55	-5.231929381137121
56	-5.231929381137121
57	-5.231929381137121
58	-5.231929381137121
59	-5.231929381137121
60	-5.231929381137121
61	-5.231929381137121
62	-5.231929381137121
63	-5.231929381137121
64	-5.231929381137121
65	-5.231929381137121
66	-5.231929381137121
67	-5.231929381137121
68	-5.231929381137121
69	-5.231929381137121
70	-5.231929381137121
71	-5.231929381137121
72	-5.231929381137121
73	-5.231929381137121
