# 3.373e+00 3.951e+00 1.255e+00 1.595e+00 2.541e+00 1.084e+00 3.619e+00 2.006e+00 3.758e+00 1.818e+00 4.096e+00 7.701e-01 1.880e+00 1.761e+00 4.041e+00 3.098e-01 9.484e-01 1.359e+00 2.106e+00 1.885e+00 2.498e+00 4.524e-01 3.438e+00 3.237e+00 3.373e+00 2.226e+00 5.909e-01 2.593e+00 3.796e+00 2.956e+00 9.697e-02 3.052e+00 1.776e+00 4.080e+00 1.189e+00 1.697e+00 1.011e+00 5.274e-01 2.361e-01 3.741e-01 3.992e+00 1.086e+00 3.869e+00 3.532e+00 2.963e+00 3.752e-01 2.671e-01 6.487e-01 2.837e+00 2.795e+00 2.424e+00 3.187e-01 2.112e-01 7.608e-01 1.704e+00 1.011e-01 3.055e+00 2.998e+00 2.334e+00 3.397e+00 1.776e+00 2.602e+00 1.150e+00 3.640e+00 2.372e+00 1.408e+00 3.940e+00 6.881e-01 2.888e+00 1.432e+00 2.350e+00 2.248e+00 8.462e-01 1.814e+00 2.585e+00 3.593e-01 4.001e+00 3.992e+00 3.095e+00 4.103e+00 1.887e+00 2.529e+00 4.322e-01 2.804e+00 3.566e+00 2.951e+00 1.902e+00 3.468e+00 2.511e+00 1.009e-01 8.529e-01 8.801e-01 4.054e+00 1.654e+00 1.428e-02 2.401e-01 4.197e-01 3.460e+00 2.879e+00 1.687e+00
0	-5.309211661532298
1	-5.309211661532298
2	-5.309211661532298
3	-5.309211661532298
4	-5.309211661532298
5	-5.309211661532298
6	-5.309211661532298
7	-5.309211661532298
8	-5.309211661532298
9	-5.309211661532298
10	-5.309211661532298
11	-5.309211661532298
12	-5.309211661532298
13	-5.309211661532298
14	-5.309211661532298
15	-5.309211661532298
16	-5.309211661532298
17	-5.309211661532298
18	-5.309211661532298
19	-5.309211661532298
20	-5.309211661532298
21	-5.309211661532298
22	-5.309211661532298
23	-5.309211661532298
24	-5.309211661532298
25	-5.309211661532298
26	-5.309211661532298
27	-5.309211661532298
28	-5.309211661532298
29	-5.309211661532298
30	-5.309211661532298
31	-5.309211661532298
32	-5.309211661532298
33	-5.309211661532298
34	-5.309211661532298
35	-5.309211661532298
36	-5.309211661532298
37	-5.309211661532298
38	-5.309211661532298
39	-5.309211661532298
40	-5.309211661532298
41	-5.309211661532298
42	-5.309211661532298
43	-5.309211661532298
44	-5.309211661532298
45	-5.309211661532298
46	-5.309211661532298
47	-5.309211661532298
48	-5.309211661532298
49	-5.309211661532298
50	-5.309211661532298
51	-5.309211661532298
52	-5.309211661532298
53	-5.309211661532298
54	-5.309211661532298
55	-5.309211661532298
56	-5.309211661532298
57	-5.309211661532298
58	-5.309211661532298
59	-5.309211661532298
60	-5.309211661532298
61	-5.309211661532298
62	-5.309211661532298
63	-5.309211661532298
64	-5.309211661532298
65	-5.309211661532298
66	-5.309211661532298
67	-5.309211661532298
68	-5.309211661532298
69	-5.309211661532298
70	-5.309211661532298
71	-5.309211661532298
72	-5.309211661532298
73	-5.309211661532298
74	-5.309211661532298
75	-5.309211661532298
76	-5.309211661532298
77	-5.309211661532298
78	-5.309211661532298
79	-5.309211661532298
80	-5.309211661532298
81	-5.309211661532298
82	-5.309211661532298
83	-5.309211661532298
84	-5.309211661532298
85	-5.309211661532298
86	-5.309211661532298
87	-5.309211661532298
88	-5.309211661532298
89	-5.309211661532298
90	-5.309211661532298
91	-5.309211661532298
92	-5.309211661532298
93	-5.309211661532298
94	-5.309211661532298
95	-5.309211661532298
96	-5.309211661532298
97	-5.309211661532298
98	-5.309211661532298
99	-5.309211661532298
100	-5.309211661532298
101	-5.309211661532298
102	-5.309211661532298
103	-5.309211661532298
104	-5.309211661532298
105	-5.309211661532298
106	-5.309211661532298
107	-5.309211661532298
108	-5.309211661532298
109	-5.309211661532298
110	-5.309211661532298
111	-5.309211661532298
112	-5.309211661532298
113	-5.309211661532298
114	-5.309211661532298
115	-5.309211661532298
116	-5.309211661532298
117	-5.309211661532298
118	-5.309211661532298
119	-5.309211661532298
120	-5.309211661532298
121	-5.309211661532298
122	-5.309211661532298
123	-5.309211661532298
124	-5.309211661532298
125	-5.309211661532298
126	-5.309211661532298
127	-5.309211661532298
128	-5.309211661532298
129	-5.309211661532298
130	-5.309211661532298
131	-5.309211661532298
132	-5.309211661532298
133	-5.309211661532298
134	-5.309211661532298
135	-5.309211661532298
136	-5.309211661532298
137	-5.309211661532298
138	-5.309211661532298
139	-5.309211661532298
140	-5.309211661532298
141	-5.309211661532298
142	-5.309211661532298
143	-5.309211661532298
144	-5.309211661532298
145	-5.309211661532298
146	-5.309211661532298
147	-5.309211661532298
148	-5.309211661532298
149	-5.309211661532298
150	-5.309211661532298
151	-5.309211661532298
152	-5.309211661532298
153	-5.309211661532298
154	-5.309211661532298
155	-5.309211661532298
156	-5.309211661532298
157	-5.309211661532298
158	-5.309211661532298
159	-5.309211661532298
160	-5.309211661532298
161	-5.309211661532298
162	-5.309211661532298
163	-5.309211661532298
164	-5.309211661532298
165	-5.309211661532298
166	-5.309211661532298
167	-5.309211661532298
168	-5.309211661532298
169	-5.309211661532298
170	-5.309211661532298
171	-5.309211661532298
172	-5.309211661532298
173	-5.309211661532298
174	-5.309211661532298
175	-5.309211661532298
176	-5.309211661532298
177	-5.309211661532298
178	-5.309211661532298
179	-5.309211661532298
180	-5.309211661532298
181	-5.309211661532298
182	-5.309211661532298
183	-5.309211661532298
184	-5.309211661532298
185	-5.309211661532298
186	-5.309211661532298
187	-5.309211661532298
188	-5.309211661532298
189	-5.309211661532298
190	-5.309211661532298
191	-5.309211661532298
192	-5.309211661532298
193	-5.309211661532298
194	-5.309211661532298
195	-5.309211661532298
196	-5.309211661532298
197	-5.309211661532298
198	-5.309211661532298
199	-5.309211661532298
200	-5.309211661532298
201	-5.309211661532298
202	-5.309211661532298
203	-5.309211661532298
204	-5.309211661532298
205	-5.309211661532298
206	-5.309211661532298
207	-5.309211661532298
208	-5.309211661532298
209	-5.309211661532298
210	-5.309211661532298
211	-5.309211661532298
212	-5.309211661532298
213	-5.309211661532298
214	-5.309211661532298
215	-5.309211661532298
216	-5.309211661532298
217	-5.309211661532298
218	-5.309211661532298
219	-5.309211661532298
220	-5.309211661532298
221	-5.309211661532298
222	-5.309211661532298
223	-5.309211661532298
224	-5.309211661532298
225	-5.309211661532298
226	-5.309211661532298
227	-5.309211661532298
228	-5.309211661532298
229	-5.309211661532298
230	-5.309211661532298
231	-5.309211661532298
232	-5.309211661532298
233	-5.309211661532298
234	-5.309211661532298
235	-5.309211661532298
236	-5.309211661532298
237	-5.309211661532298
238	-5.309211661532298
239	-5.309211661532298
240	-5.309211661532298
241	-5.309211661532298
242	-5.309211661532298
243	-5.309211661532298
244	-5.309211661532298
245	-5.309211661532298
246	-5.309211661532298
247	-5.309211661532298
248	-5.309211661532298
249	-5.309211661532298
250	-5.309211661532298
251	-5.309211661532298
252	-5.309211661532298
253	-5.309211661532298
254	-5.309211661532298
255	-5.309211661532298
256	-5.309211661532298
257	-5.309211661532298
258	-5.309211661532298
259	-5.309211661532298
260	-5.309211661532298
261	-5.309211661532298
262	-5.309211661532298
263	-5.309211661532298
264	-5.309211661532298
265	-5.309211661532298
266	-5.309211661532298
267	-5.309211661532298
268	-5.309211661532298
269	-5.309211661532298
270	-5.309211661532298
271	-5.309211661532298
272	-5.309211661532298
273	-5.309211661532298
274	-5.309211661532298
275	-5.309211661532298
276	-5.309211661532298
277	-5.309211661532298
278	-5.309211661532298
279	-5.309211661532298
280	-5.309211661532298
281	-5.309211661532298
282	-5.309211661532298
283	-5.309211661532298
284	-5.309211661532298
285	-5.309211661532298
286	-5.309211661532298
287	-5.309211661532298
288	-5.309211661532298
289	-5.309211661532298
290	-5.309211661532298
291	-5.309211661532298
292	-5.309211661532298
293	-5.309211661532298
294	-5.309211661532298
295	-5.309211661532298
296	-5.309211661532298
297	-5.309211661532298
298	-5.309211661532298
299	-5.309211661532298
300	-5.309211661532298
301	-5.309211661532298
302	-5.309211661532298
303	-5.309211661532298
304	-5.309211661532298
305	-5.309211661532298
306	-5.309211661532298
307	-5.309211661532298
308	-5.309211661532298
309	-5.309211661532298
310	-5.309211661532298
311	-5.309211661532298
312	-5.309211661532298
313	-5.309211661532298
314	-5.309211661532298
315	-5.309211661532298
316	-5.309211661532298
317	-5.309211661532298
318	-5.309211661532298
319	-5.309211661532298
320	-5.309211661532298
321	-5.309211661532298
322	-5.309211661532298
323	-5.309211661532298
324	-5.309211661532298
325	-5.309211661532298
326	-5.309211661532298
327	-5.309211661532298
328	-5.309211661532298
329	-5.309211661532298
330	-5.309211661532298
331	-5.309211661532298
332	-5.309211661532298
333	-5.309211661532298
334	-5.309211661532298
335	-5.309211661532298
336	-5.309211661532298
337	-5.309211661532298
338	-5.309211661532298
339	-5.309211661532298
340	-5.309211661532298
341	-5.309211661532298
342	-5.309211661532298
343	-5.309211661532298
344	-5.309211661532298
345	-5.309211661532298
346	-5.309211661532298
347	-5.309211661532298
348	-5.309211661532298
349	-5.309211661532298
350	-5.309211661532298
351	-5.309211661532298
352	-5.309211661532298
353	-5.309211661532298
354	-5.309211661532298
355	-5.309211661532298
356	-5.309211661532298
357	-5.309211661532298
358	-5.309211661532298
359	-5.309211661532298
360	-5.309211661532298
361	-5.309211661532298
362	-5.309211661532298
363	-5.309211661532298
364	-5.309211661532298
365	-5.309211661532298
366	-5.309211661532298
367	-5.309211661532298
368	-5.309211661532298
369	-5.309211661532298
370	-5.309211661532298
371	-5.309211661532298
372	-5.309211661532298
373	-5.309211661532298
374	-5.309211661532298
375	-5.309211661532298
376	-5.309211661532298
377	-5.309211661532298
378	-5.309211661532298
379	-5.309211661532298
380	-5.309211661532298
381	-5.309211661532298
382	-5.309211661532298
383	-5.309211661532298
384	-5.309211661532298
385	-5.309211661532298
386	-5.309211661532298
387	-5.309211661532298
388	-5.309211661532298
389	-5.309211661532298
390	-5.309211661532298
391	-5.309211661532298
392	-5.309211661532298
393	-5.309211661532298
394	-5.309211661532298
395	-5.309211661532298
396	-5.309211661532298
397	-5.309211661532298
398	-5.309211661532298
399	-5.309211661532298
400	-5.309211661532298
401	-5.309211661532298
402	-5.309211661532298
403	-5.309211661532298
404	-5.309211661532298
405	-5.309211661532298
406	-5.309211661532298
407	-5.309211661532298
408	-5.309211661532298
409	-5.309211661532298
410	-5.309211661532298
411	-5.309211661532298
412	-5.309211661532298
413	-5.309211661532298
414	-5.309211661532298
415	-5.309211661532298
416	-5.309211661532298
417	-5.309211661532298
418	-5.309211661532298
419	-5.309211661532298
420	-5.309211661532298
421	-5.309211661532298
422	-5.309211661532298
423	-5.309211661532298
424	-5.309211661532298
425	-5.309211661532298
426	-5.309211661532298
427	-5.309211661532298
428	-5.309211661532298
429	-5.309211661532298
430	-5.309211661532298
431	-5.309211661532298
432	-5.309211661532298
433	-5.309211661532298
434	-5.309211661532298
435	-5.309211661532298
436	-5.309211661532298
437	-5.309211661532298
438	-5.309211661532298
439	-5.309211661532298
440	-5.309211661532298
441	-5.309211661532298
442	-5.309211661532298
443	-5.309211661532298
444	-5.309211661532298
445	-5.309211661532298
446	-5.309211661532298
447	-5.309211661532298
448	-5.309211661532298
449	-5.309211661532298
450	-5.309211661532298
451	-5.309211661532298
452	-5.309211661532298
453	-5.309211661532298
454	-5.309211661532298
455	-5.309211661532298
456	-5.309211661532298
457	-5.309211661532298
458	-5.309211661532298
459	-5.309211661532298
460	-5.309211661532298
461	-5.309211661532298
462	-5.309211661532298
463	-5.309211661532298
464	-5.309211661532298
465	-5.309211661532298
466	-5.309211661532298
467	-5.309211661532298
468	-5.309211661532298
469	-5.309211661532298
470	-5.309211661532298
471	-5.309211661532298
472	-5.309211661532298
473	-5.309211661532298
474	-5.309211661532298
475	-5.309211661532298
476	-5.309211661532298
477	-5.309211661532298
478	-5.309211661532298
479	-5.309211661532298
480	-5.309211661532298
481	-5.309211661532298
482	-5.309211661532298
483	-5.309211661532298
484	-5.309211661532298
485	-5.309211661532298
486	-5.309211661532298
487	-5.309211661532298
488	-5.309211661532298
489	-5.309211661532298
490	-5.309211661532298
491	-5.309211661532298
492	-5.309211661532298
493	-5.309211661532298
494	-5.309211661532298
495	-5.309211661532298
496	-5.309211661532298
497	-5.309211661532298
498	-5.309211661532298
499	-5.309211661532298
500	-5.309211661532298
501	-5.309211661532298
502	-5.309211661532298
503	-5.309211661532298
504	-5.309211661532298
505	-5.309211661532298
506	-5.309211661532298
507	-5.309211661532298
508	-5.309211661532298
509	-5.309211661532298
510	-5.309211661532298
511	-5.309211661532298
512	-5.309211661532298
513	-5.309211661532298
514	-5.309211661532298
515	-5.309211661532298
516	-5.309211661532298
517	-5.309211661532298
518	-5.309211661532298
519	-5.309211661532298
520	-5.309211661532298
521	-5.309211661532298
522	-5.309211661532298
523	-5.309211661532298
524	-5.309211661532298
525	-5.309211661532298
526	-5.309211661532298
527	-5.309211661532298
528	-5.309211661532298
529	-5.309211661532298
530	-5.309211661532298
531	-5.309211661532298
532	-5.309211661532298
533	-5.309211661532298
534	-5.309211661532298
535	-5.309211661532298
536	-5.309211661532298
537	-5.309211661532298
538	-5.309211661532298
539	-5.309211661532298
540	-5.309211661532298
541	-5.309211661532298
542	-5.309211661532298
543	-5.309211661532298
544	-5.309211661532298
545	-5.309211661532298
546	-5.309211661532298
547	-5.309211661532298
548	-5.309211661532298
549	-5.309211661532298
550	-5.309211661532298
551	-5.309211661532298
552	-5.309211661532298
553	-5.309211661532298
554	-5.309211661532298
555	-5.309211661532298
556	-5.309211661532298
557	-5.309211661532298
558	-5.309211661532298
559	-5.309211661532298
560	-5.309211661532298
561	-5.309211661532298
562	-5.309211661532298
563	-5.309211661532298
564	-5.309211661532298
565	-5.309211661532298
566	-5.309211661532298
567	-5.309211661532298
568	-5.309211661532298
569	-5.309211661532298
570	-5.309211661532298
571	-5.309211661532298
572	-5.309211661532298
573	-5.309211661532298
574	-5.309211661532298
575	-5.309211661532298
576	-5.309211661532298
577	-5.309211661532298
578	-5.309211661532298
579	-5.309211661532298
580	-5.309211661532298
581	-5.309211661532298
582	-5.309211661532298
583	-5.309211661532298
584	-5.309211661532298
585	-5.309211661532298
586	-5.309211661532298
587	-5.309211661532298
588	-5.309211661532298
589	-5.309211661532298
590	-5.309211661532298
591	-5.309211661532298
592	-5.309211661532298
593	-5.309211661532298
594	-5.309211661532298
595	-5.309211661532298
596	-5.309211661532298
597	-5.309211661532298
598	-5.309211661532298
599	-5.309211661532298
600	-5.309211661532298
601	-5.309211661532298
602	-5.309211661532298
603	-5.309211661532298
604	-5.309211661532298
605	-5.309211661532298
606	-5.309211661532298
607	-5.309211661532298
608	-5.309211661532298
609	-5.309211661532298
610	-5.309211661532298
611	-5.309211661532298
612	-5.309211661532298
613	-5.309211661532298
614	-5.309211661532298
615	-5.309211661532298
616	-5.309211661532298
617	-5.309211661532298
618	-5.309211661532298
619	-5.309211661532298
620	-5.309211661532298
621	-5.309211661532298
622	-5.309211661532298
623	-5.309211661532298
624	-5.309211661532298
625	-5.309211661532298
626	-5.309211661532298
627	-5.309211661532298
628	-5.309211661532298
629	-5.309211661532298
630	-5.309211661532298
631	-5.309211661532298
632	-5.309211661532298
633	-5.309211661532298
634	-5.309211661532298
635	-5.309211661532298
636	-5.309211661532298
637	-5.309211661532298
638	-5.309211661532298
639	-5.309211661532298
640	-5.309211661532298
641	-5.309211661532298
642	-5.309211661532298
643	-5.309211661532298
644	-5.309211661532298
645	-5.309211661532298
646	-5.309211661532298
647	-5.309211661532298
648	-5.309211661532298
649	-5.309211661532298
650	-5.309211661532298
651	-5.309211661532298
652	-5.309211661532298
653	-5.309211661532298
654	-5.309211661532298
655	-5.309211661532298
656	-5.309211661532298
657	-5.309211661532298
658	-5.309211661532298
659	-5.309211661532298
660	-5.309211661532298
661	-5.309211661532298
662	-5.309211661532298
663	-5.309211661532298
664	-5.309211661532298
665	-5.309211661532298
666	-5.309211661532298
667	-5.309211661532298
668	-5.309211661532298
669	-5.309211661532298
670	-5.309211661532298
671	-5.309211661532298
672	-5.309211661532298
673	-5.309211661532298
674	-5.309211661532298
675	-5.309211661532298
676	-5.309211661532298
677	-5.309211661532298
678	-5.309211661532298
679	-5.309211661532298
680	-5.309211661532298
681	-5.309211661532298
682	-5.309211661532298
683	-5.309211661532298
684	-5.309211661532298
685	-5.309211661532298
686	-5.309211661532298
687	-5.309211661532298
688	-5.309211661532298
689	-5.309211661532298
690	-5.309211661532298
691	-5.309211661532298
692	-5.309211661532298
693	-5.309211661532298
694	-5.309211661532298
695	-5.309211661532298
696	-5.309211661532298
697	-5.309211661532298
698	-5.309211661532298
699	-5.309211661532298
700	-5.309211661532298
701	-5.309211661532298
702	-5.309211661532298
703	-5.309211661532298
704	-5.309211661532298
705	-5.309211661532298
706	-5.309211661532298
707	-5.309211661532298
708	-5.309211661532298
709	-5.309211661532298
710	-5.309211661532298
711	-5.309211661532298
712	-5.309211661532298
713	-5.309211661532298
714	-5.309211661532298
715	-5.309211661532298
