# 4.975e+00 -1.990e+00 1.990e+00 5.854e-09 2.985e+00 -1.990e+00 2.985e+00 9.950e-01 3.980e+00 -1.990e+00
0	192.109584408649
10	174.93023087026475
20	174.93023087026475
30	174.93023087026475
40	160.52394683095082
50	160.52394683095045
60	160.52394683051406
70	156.9390912142799
80	156.93909116352924
90	156.93903915983478
100	142.36031087408733
110	142.35953214303385
120	142.35953214303385
130	138.87610118703444
140	138.8761006272247
150	138.87553535348832
160	138.8725213272599
170	138.6794842544593
180	138.67948425445925
190	138.67836717656937
200	137.4733215523178
210	120.74885018801652
220	120.73782782018682
230	107.10502588048223
240	104.73804926675845
250	99.29207609667795
260	96.0782079207332
270	96.0782079207122
280	96.03830807675243
290	81.03356558392373
300	81.03356558392372
310	79.2400649941099
320	76.99086779465983
330	76.99086779465966
340	76.99086778546521
350	76.99085837073278
360	76.99064567513238
370	76.98994152039714
380	76.38308018051362
390	75.9581376313823
400	75.9581376313684
410	75.95813763134086
420	75.95813763133881
430	75.9489081923415
440	75.94890819233889
450	75.94890818961352
460	75.9488275724044
470	75.94882743285389
480	75.94882738186871
490	75.6644966771541
500	75.6644966771539
510	75.66449667670693
520	75.66441119944261
530	75.66441119942793
540	75.66441118654616
550	75.65075773159495
560	75.65075773158325
570	75.65075771953167
580	75.64347857941607
590	75.6434785794082
600	75.64347857108282
610	75.63522602461461
620	75.63518565382846
630	75.6351856537873
640	75.63517000089529
650	75.63516818727207
660	75.63516818656241
670	75.63516818585465
680	75.63516818561246
690	75.63516795270867
700	75.63516775021333
710	75.63516775021232
720	75.63516775021232
730	75.63516443353596
740	75.63516349758922
750	75.63516349584349
760	75.63516349396133
770	75.63516349395505
780	75.63516349395498
790	75.63516160499697
800	75.633214503873
810	75.61668957362717
820	75.61668956879923
830	75.61668956877817
840	75.61668956877817
850	75.61668956380768
860	75.6166848973128
870	75.61668089349966
880	75.61656601831372
890	75.61656601657458
900	75.61656478418669
910	75.61656455486965
920	75.61656455486917
930	75.61656455476174
940	75.61656455430531
950	75.61656445912644
960	75.61656445912644
970	75.61656394306712
980	75.6165639397986
990	75.61656388774577
1000	75.61656388774571
1010	75.61656388774571
1020	75.61656388774571
1030	75.61656388587281
1040	75.61656387704278
1050	75.61656387698702
1060	75.61656387693239
1070	75.61656387693239
1080	75.61656387693239
1090	75.61645352013954
1100	75.6164535200636
1110	75.6164535174452
1120	75.61645351744511
1130	75.61645351744508
1140	75.61645351744505
1150	75.61645311605287
1160	75.61645311604063
1170	75.6164531087117
1180	75.61645310868813
1190	75.61645308360694
1200	75.61645303769382
1210	75.61645303769302
1220	75.61645303769299
1230	75.61645303769299
1240	75.61645303760793
1250	75.61645303726525
1260	75.6164530372611
1270	75.61645303716801
1280	75.61645303716728
1290	75.61645303716489
1300	75.61645303716489
1310	75.61645303716489
1320	75.61645303716489
1330	75.61645303705166
1340	75.61645303602668
1350	75.61645303602373
1360	75.61645303602086
1370	75.61645303602086
1380	75.61645303602086
1390	75.6164530359953
1400	75.61645303599472
1410	75.61645303599404
1420	75.61645303599404
1430	75.61645303599404
1440	75.61645303599404
1450	75.61645303584558
1460	75.6164530357799
1470	75.6164530357799
1480	75.61645302984859
1490	75.61645302933577
1500	75.61645302933577
1510	75.61645302933577
