# -4.975e+00 -4.975e+00 3.980e+00 6.214e-09 -1.990e+00 -6.132e-09 -9.950e-01 2.985e+00 2.985e+00 -1.990e+00
0	214.02518058160206
10	205.35712282780585
20	205.35685450166577
30	205.35685450166577
40	204.40516038347252
50	204.40516038347252
60	204.405160383449
70	189.93811865699695
80	189.93811865550526
90	189.93811707940984
100	150.75195884105548
110	150.28703181926915
120	150.28703181895122
130	149.8965432087743
140	133.13020518687478
150	133.13020518686886
160	132.50384139591247
170	132.50384139590798
180	132.50384139132848
190	121.64219157201973
200	121.64219140401502
210	121.64201911672522
220	120.47821192697835
230	108.55710885368954
240	108.55710885349716
250	108.55647509938548
260	107.92053470833591
270	103.10374735037223
280	99.03312151645697
290	98.7134773080624
300	98.71347730597103
310	98.71347725783244
320	98.71347725779188
330	98.71347725779188
340	98.69589770329279
350	98.69581094016542
360	98.69581094016505
370	96.79814022505434
380	96.79101523798573
390	96.79101523798573
400	96.77987904961375
410	96.77986394370305
420	96.77986394369503
430	96.77709339484784
440	96.53550786574274
450	96.53357422661824
460	96.53357422580714
470	96.53357414165617
480	96.533574141656
490	96.53309467406484
500	96.09954340616557
510	95.60894246094225
520	95.58026839698545
530	92.9402168260111
540	92.90614897774373
550	92.89883168097111
560	92.89883168089906
570	92.89883160668799
580	92.56749782005252
590	92.53926106632969
600	92.53926106632969
610	92.53926106632485
620	92.53926106632454
630	92.53926106632454
640	92.53926106591291
650	92.53926106591254
660	92.53926106585897
670	92.53926106073129
680	92.53926106071853
690	92.53926106044932
700	92.5392609677177
710	92.53926095544631
720	92.53926095544631
730	92.53925952773218
740	92.53925952633179
750	92.5392594306393
760	92.53925942593938
770	92.53925942593938
780	92.53925942593938
790	92.53178686292978
800	92.53177868569495
810	92.53177868569395
820	92.53067937240499
830	92.53067937181095
840	92.53067876495473
850	92.53067816147805
860	92.53067815761253
870	92.53067423862046
880	92.5306696027208
890	92.53066957914348
900	92.53066204393514
910	92.53066157106056
920	92.53066157106056
930	92.53066157106056
940	92.53066157105965
950	92.53066157105957
960	92.53066157105957
970	92.5306615710486
980	92.5306615710486
990	92.5306615710486
1000	92.5306615706186
1010	92.53066157059142
1020	92.53066157055626
1030	92.53066157014894
1040	92.53066156996499
1050	92.53066156996499
1060	92.53066156996498
1070	92.53066156996498
1080	92.53066156996498
1090	92.53066156996493
1100	92.53066156991513
1110	92.53066156991513
1120	92.53062104308177
1130	92.53061626323402
1140	92.53061626323402
1150	92.53061626287358
1160	92.53061581795775
1170	92.53051493580675
1180	92.53051490742672
1190	92.5305149074148
1200	92.53051490414279
1210	92.53051490414279
1220	92.53051490414279
1230	92.53051490414279
1240	92.53051490414279
1250	92.53051490414279
1260	92.53051490414279
1270	92.53051490413947
1280	92.53051490412366
1290	92.53051490412349
1300	92.5305149041233
1310	92.5305149041233
1320	92.5305149041233
1330	92.53051490411485
1340	92.53051490411457
1350	92.53051490411454
1360	92.53051490411454
1370	92.53051490411454
1380	92.53051490411454
1390	92.53051490411329
1400	92.53051490411264
1410	92.53051490411264
1420	92.5305148731091
1430	92.53051487310879
1440	92.53051487299015
1450	92.53051483033911
1460	92.53051359537912
1470	92.53051359537884
1480	92.53051359536212
1490	92.53051359536099
1500	92.53051359536099
1510	92.53051359536099
1520	92.53051359536099
1530	92.53051359536099
1540	92.53051359536099
1550	92.53051359536099
1560	92.53051359536099
1570	92.53051359536099
1580	92.53051359535971
1590	92.53051359535971
1600	92.5305135953597
1610	92.5305135953597
1620	92.5305135953597
1630	92.5305135953597
1640	92.5305135953597
1650	92.5305135953597
