# -9.950e-01 3.980e+00 2.985e+00 -2.985e+00 2.985e+00 4.975e+00 -9.950e-01 -1.990e+00 1.990e+00 2.985e+00
0	193.3317101575914
10	177.05773051587195
20	177.05692232024106
30	177.05692232024106
40	176.79802868457682
50	176.7976815625586
60	176.7976815617984
70	176.16180904620873
80	176.1618090461947
90	176.16180903131138
100	159.1347554927648
110	159.13469830940087
120	159.13469830940087
130	159.13406439602502
140	158.4760569266858
150	149.9131376649917
160	132.99984196091913
170	132.99984186880292
180	132.99974748786408
190	120.64158378633665
200	120.64158378633209
210	120.64158378087937
220	120.60677086660843
230	119.14168244195712
240	119.13891694420556
250	101.11468226496508
260	101.11468226317623
270	101.11468042608665
280	100.83313704197528
290	87.93119151058437
300	87.91598302101917
310	87.91598299857338
320	87.9159829974293
330	87.9159829974293
340	87.9155573525251
350	87.91555735205742
360	87.91555688370067
370	87.91526280595983
380	87.91525723795121
390	87.9152572376342
400	87.91525716121541
410	87.91525716082768
420	87.91525715781808
430	87.90514492916745
440	87.90511951697874
450	87.90511951697735
460	87.88725583072502
470	86.67356212370422
480	86.6726146954314
490	86.67167557550775
500	86.65837030455296
510	86.65837030455288
520	86.65837030444791
530	86.65837030237608
540	86.65837030237444
550	86.57092144224806
560	86.5709214421959
570	86.57092138711806
580	86.57087889763062
590	86.57087889672884
600	86.57087888320014
610	86.57087888314283
620	86.57087888314246
630	86.57087888314246
640	86.57087463645213
650	86.57087463644831
660	86.57087463257146
670	86.57087080427854
680	86.5708409118175
690	86.5708409118175
700	86.57084091180688
710	86.57084091180447
720	86.57084091180444
730	86.57084090962924
740	86.57084090585451
750	86.57084090585451
760	86.57084090521616
770	86.57084090521535
780	86.57084090520887
790	86.57084090517422
800	86.57084085149395
810	86.57079502558669
820	86.57076744260435
830	86.57076744253672
840	86.57076744251015
850	86.57076631614603
860	86.56967542903857
870	86.56096166633766
880	86.5609616663347
890	86.56096166633372
900	86.56096166633372
910	86.56096166633372
920	86.56096166633372
930	86.56096166633372
940	86.56096161671758
950	86.56096161604663
960	86.56096161604663
970	86.56096161513423
980	86.5609616137684
990	86.5609616137684
1000	86.56096161376828
1010	86.56096161376828
1020	86.56096161376828
1030	86.56096161376828
1040	86.56096161376095
1050	86.5609616135155
1060	86.56096161351545
1070	86.56096161351545
1080	86.56096161351545
1090	86.56096061137845
1100	86.56095241748719
1110	86.5609524174647
1120	86.5609524174418
1130	86.5609524174418
1140	86.5609524174418
1150	86.56095241254934
1160	86.56095228471091
1170	86.5609522847104
1180	86.56095228470983
1190	86.56095228470981
1200	86.56095228470981
1210	86.56095228470981
1220	86.56095228470981
1230	86.56095228470981
1240	86.56095228463242
1250	86.56095228463242
1260	86.56095228463242
1270	86.56095228463168
1280	86.56095228459672
1290	86.56095228459667
1300	86.5609522845966
1310	86.5609522845966
1320	86.5609522845966
1330	86.56095228459633
1340	86.56095228459552
1350	86.56095228459552
1360	86.56095228459552
1370	86.56095228459552
1380	86.56095228459552
1390	86.56095219967776
1400	86.56095219723409
1410	86.56095219327963
1420	86.56095219327963
1430	86.56095219327963
1440	86.56095219327963
1450	86.5609521888062
1460	86.56095218880425
1470	86.56095218848029
1480	86.56095218848029
1490	86.56095218848029
1500	86.56095218848029
1510	86.56095218848029
1520	86.56095218848029
1530	86.56095218848029
1540	86.56095218848029
1550	86.56095218848017
1560	86.56095218848017
1570	86.56095218847844
1580	86.56095218847844
1590	86.56095218847844
1600	86.56095218847844
1610	86.56095218847844
1620	86.56095218847844
1630	86.56095218847841
1640	86.56095218847841
1650	86.56095218847841
1660	86.56095218847841
1670	86.56095218847841
1680	86.56095218847841
1690	86.56095218828126
1700	86.56095218828126
1710	86.56095218828092
1720	86.56095218828092
1730	86.5609521882809
1740	86.5609521882809
1750	86.5609521882703
1760	86.56095218824942
1770	86.56095218824935
1780	86.56095218824926
1790	86.56095218824926
1800	86.56095218824926
