# 2.985e+00 9.950e-01 -3.867e-09 -9.950e-01 -2.985e+00 -2.985e+00 3.980e+00 4.975e+00 -2.985e+00 -9.950e-01
0	267.9903313752087
10	250.83826994476382
20	250.83826994422984
30	250.83826939256997
40	233.75793606796546
50	233.7579360435216
60	233.75791093202153
70	201.98674033224196
80	201.98674033222062
90	201.98674031063348
100	186.89221285352195
110	186.8922004622009
120	186.8922004622009
130	165.2015941649365
140	165.20159416493334
150	165.20159416159845
160	165.2015791326657
170	165.18603377596534
180	164.98101810335015
190	159.16793422100454
200	159.16793421957993
210	159.1679327569725
220	138.04778547526277
230	138.04778547526277
240	138.04778547526277
250	110.03683683964996
260	110.03683683961995
270	110.03683680566498
280	95.1476312078092
290	95.14763120764052
300	95.14763102887072
310	95.14747801093968
320	95.14610299089499
330	95.14610299089499
340	95.14608903339162
350	95.13137586122367
360	94.20466994625546
370	85.90616262865991
380	85.90308120389479
390	85.9030812037934
400	85.9030811814249
410	85.90308117542322
420	85.90308117542322
430	85.90305822271905
440	85.90305646464462
450	85.90305646464013
460	85.89927953866724
470	85.89927926452141
480	85.89927926376784
490	85.89790099476848
500	85.89790042778377
510	85.89790042609941
520	85.89790042441633
530	85.89790042441633
540	85.89790042441633
550	85.89768132543402
560	85.6760305704996
570	83.7256899441482
580	83.71954560008359
590	83.65895098187623
600	83.65895098187623
610	83.65894935372613
620	83.65894935368935
630	83.65894931919694
640	83.65845399218114
650	83.658453982081
660	83.65844520255912
670	83.65799005470038
680	83.65799004720853
690	83.65798627492205
700	83.65798627487251
710	83.65798627476096
720	83.65798627476059
730	83.6579862723458
740	83.65798627221994
750	83.65798627221947
760	83.65798622084479
770	83.65798622081024
780	83.65798621401406
790	83.65798577613023
800	83.65798573434935
810	83.65798573434935
820	83.65798573434935
830	83.65798573434935
840	83.65798573434935
850	83.65570350270644
860	83.64736890076708
870	83.64736890076688
880	83.64724264951838
890	83.64724264384522
900	83.64724263515309
910	83.64724263468726
920	83.64724259262111
930	83.64724259262111
940	83.6472399137101
950	83.6472399136983
960	83.64723990974541
970	83.64723990974427
980	83.64723990880854
990	83.64723990880854
1000	83.64723990879979
1010	83.64723990879777
1020	83.64723990879752
1030	83.64723990878757
1040	83.64723990878728
1050	83.64723990878728
1060	83.64723990841411
1070	83.64723990841394
1080	83.6472399084089
1090	83.64723990833814
1100	83.64723990726016
1110	83.64723990726016
1120	83.64723990726016
1130	83.64723990726016
1140	83.64723990726016
1150	83.64723967669373
1160	83.64723967420427
1170	83.64723966278329
1180	83.64723966278329
1190	83.64723966277857
1200	83.64723966256649
1210	83.64723965768381
1220	83.64723965768376
1230	83.64723965766187
1240	83.64723965750152
1250	83.64723965724802
1260	83.64723965724765
1270	83.64723965722344
1280	83.64723965721616
1290	83.64723965721616
1300	83.64723965721616
1310	83.64723965721616
1320	83.64723965721616
1330	83.64723965721616
1340	83.64723965721616
1350	83.64723965721616
1360	83.64723965721616
1370	83.64723965721615
1380	83.64723965721615
1390	83.64723965721302
1400	83.64723965721194
1410	83.64723965721168
1420	79.9407913202179
1430	79.940791208057
1440	79.94067634685105
1450	79.94056139172467
1460	79.94056139020853
1470	79.94056139020853
1480	79.94056139019114
