# -3.980e+00 4.975e+00 -4.975e+00 -9.950e-01 -1.990e+00 4.975e+00 2.985e+00 -4.975e+00 9.950e-01 4.975e+00
0	270.2291635428123
10	266.96464086430205
20	266.96464085674666
30	266.9646330911153
40	242.2336102093176
50	242.23361018414835
60	242.23358432515516
70	241.8156360657738
80	241.1268447844605
90	241.12684478439184
100	218.51017105547913
110	218.41569919169967
120	218.415699191699
130	218.41569913485688
140	218.4156399580653
150	218.35501652933436
160	218.29409431178487
170	218.15374952892353
180	218.12369329360092
190	214.22805465606507
200	214.22805465604574
210	214.22805463515408
220	213.06178016474217
230	212.96757706345267
240	212.96757706345267
250	191.31974593695452
260	191.31974593514195
270	191.31974406697532
280	178.23120964791994
290	178.23120964791994
300	178.23120964791994
310	178.06344840143328
320	178.06167466958055
330	178.06167449634123
340	177.851385061012
350	177.8513850610119
360	177.85138506088143
370	177.8505862900082
380	177.84766723312603
390	177.84766723312572
400	177.847631769712
410	177.847631769712
420	177.847631769712
430	159.39690414651375
440	159.39690414651372
450	159.39690414647262
460	159.39687381696626
470	159.39419451401645
480	159.39419451401636
490	159.3883183109204
500	159.38825926302746
510	159.38825926302746
520	159.3882592193611
530	159.38825921301822
540	159.38825921301822
550	159.29461335869624
560	159.29461240792648
570	159.29364653949074
580	159.29269518300467
590	159.29269518300467
600	159.29269518300467
610	159.29269518130735
620	159.29269518032837
630	159.29269518011571
640	159.292609464043
650	159.2924633785315
660	159.2924633785266
670	159.29246332261116
680	159.29246331575175
690	159.29246331575172
700	159.29246330337534
710	159.29246318609557
720	159.29246318603856
730	159.29245963225216
740	159.29227718414725
750	159.29227718414722
760	159.29227715096746
770	159.2922424887392
780	159.29197933368908
790	159.29197932839438
800	159.2919793282705
810	159.2919793282705
820	159.29197932807327
830	159.29197932807327
840	159.29197932807327
850	159.26425681816968
860	159.2642568180295
870	159.26425667238058
880	159.26425652659935
890	159.26425652659935
900	159.26425652659935
910	159.264256526599
920	159.264256526599
930	159.264256526599
940	159.26425637462873
950	159.2642562361654
960	159.26425623497175
970	159.26425623367552
980	159.26425623366833
990	159.2642562336683
1000	159.26425622616364
1010	159.26425622616364
1020	159.2642562261576
1030	159.2642483911767
1040	159.2642483911436
1050	159.26424838847575
1060	159.2642483884696
1070	159.26424838089218
1080	159.26424826227978
1090	159.2642482622669
1100	159.26424826226688
1110	159.2642482622668
1120	159.2642482622354
1130	159.2642482622354
1140	159.2642482622354
1150	159.26387785602643
1160	159.26319990921613
1170	159.26319990921468
1180	159.26319990921323
1190	159.26319990921323
1200	159.26319990921323
1210	159.2631999092132
1220	159.2631999092132
1230	159.2631999092132
1240	159.26319990090187
1250	159.2631999000012
1260	159.2631999000012
1270	159.2631999000012
1280	159.2631999000011
1290	159.2631999000011
1300	159.26319990000061
1310	159.2631998997013
1320	159.2631998997013
1330	159.26319989951213
1340	159.26319989949056
1350	159.26319989949056
1360	159.26319989942488
1370	159.26319989942488
1380	159.2631998994246
1390	159.26319989942428
1400	159.26319989942428
1410	159.26319989942428
1420	159.26319989942414
1430	159.2631998994239
1440	159.2631998994239
1450	159.26319980356618
1460	159.26319980281286
1470	159.26319980268437
1480	159.26319980268437
1490	159.26319980268437
1500	159.26319980268437
1510	159.26319980268437
1520	159.26319980268437
1530	159.26319980268437
1540	159.26319980267934
1550	159.26319980267934
1560	159.26319980267934
1570	159.26319980267934
1580	159.26319980267934
1590	159.26319980267934
1600	159.26319980267928
1610	159.26319980267928
1620	159.26319980267928
1630	159.26319980267775
1640	159.26319980267766
1650	159.26319980267766
1660	159.26319980267166
1670	159.26319980267166
1680	159.26319980267124
1690	159.26319980267124
1700	159.26319980267124
1710	159.26319980267124
1720	159.26319980267124
1730	159.26319980267124
1740	159.26319980267124
1750	159.26319980264407
1760	159.26319980264407
1770	159.26319980264407
1780	155.21435428683944
1790	155.2143540236518
1800	155.2140929865028
1810	155.21384863140113
1820	155.21384863140113
1830	155.21384863140113
1840	155.21384863140113
1850	155.21384863140113
1860	155.21384863140113
1870	155.21384863140113
1880	155.21384863140113
1890	155.21384863140113
1900	155.21384863140113
1910	155.21384863140113
1920	155.21384863140113
1930	155.21384863140113
1940	155.21384863140113
1950	155.21384863140113
1960	155.21384863140113
1970	155.21384863140113
1980	155.21384863140113
1990	155.21384863140113
2000	155.21384863140113
2010	155.21384863140113
2020	155.21384863140113
2030	155.21384863140113
2040	155.21384863140113
2050	155.21384863140113
2060	155.21384863140113
2070	155.21384863140113
2080	155.2138484600689
2090	155.2136751039909
2100	155.2122218588239
2110	155.2122218588239
2120	155.2122218588239
2130	155.2122218588239
2140	155.2122218588239
2150	155.2122218588239
2160	155.2122218588239
2170	155.2122218588239
2180	155.2122218588239
2190	155.2122218588239
2200	155.21222185882388
2210	155.21222185882388
2220	155.21222185882388
2230	155.21222185882388
2240	155.21222185882388
2250	155.21222185882388
2260	155.21222185882388
2270	155.21222185882388
2280	155.21222185882388
2290	155.21222185882388
2300	155.21222185882388
2310	155.21222185882388
2320	155.21222185882388
2330	155.21222185882388
2340	155.21222185882388
2350	155.21222185882388
2360	155.21222185882388
2370	155.21222185882388
2380	155.212209923201
2390	155.21220991177722
2400	155.21220904601088
2410	155.21220904601088
2420	155.21220904601088
2430	155.21220904601088
2440	155.21220904601088
2450	155.21220904601088
2460	155.21220904601088
2470	155.21220904601088
2480	155.21220904601088
2490	155.21220904601088
2500	155.21220904601088
2510	155.21220904601088
2520	155.21220904601088
2530	155.21220904601088
2540	155.21220904601088
2550	155.21220904601088
2560	155.21220904601088
2570	155.21220904601088
2580	155.21220904601088
2590	155.21220904601088
2600	155.21220904601088
2610	155.21220904601088
2620	155.21220904601088
2630	155.21220904601088
2640	155.21220904601088
2650	155.21220904601088
2660	155.21220904601088
2670	155.21220904601088
2680	155.21220901691186
2690	155.212209016632
2700	155.2122090115712
2710	155.2122090115712
2720	155.2122090115712
2730	155.2122090115712
2740	155.2122090115712
2750	155.2122090115712
2760	155.2122090115712
2770	155.2122090115712
2780	155.2122090115712
2790	155.2122090115712
2800	155.2122090115712
2810	155.2122090115712
2820	155.2122090115712
2830	155.2122090115712
2840	155.2122090115712
2850	155.2122090115712
2860	155.2122090115712
2870	155.2122090115712
2880	155.2122090115712
2890	155.2122090115712
2900	155.2122090115712
2910	155.2122090115712
2920	155.2122090115712
2930	155.2122090115712
2940	155.2122090115712
2950	155.2122090115712
2960	155.2122090115712
2970	155.2122090115712
2980	155.21220901148652
2990	155.21220901140643
3000	155.21220901140643
3010	155.21220901140643
3020	155.21220901140643
3030	155.21220901140643
3040	155.21220901140643
3050	155.21220901140643
3060	155.21220901140643
3070	155.21220901140643
3080	155.21220901140643
3090	155.21220901140643
3100	155.21220901140643
3110	155.21220901140643
3120	155.21220901140643
3130	155.21220901140643
3140	155.21220901140643
3150	155.21220901140643
3160	155.2122090114064
3170	155.2122090114064
3180	155.2122090114064
3190	155.2122090114064
3200	155.2122090114064
3210	155.2122090114064
3220	155.2122090114064
3230	155.2122090114064
3240	155.2122090114064
3250	155.2122090114064
3260	155.2122090114064
3270	155.2122090114064
3280	155.21220901140038
3290	155.21220901140038
3300	155.21220901140038
3310	155.21220901140038
3320	155.21220901140038
3330	155.21220901140038
3340	155.21220901140038
3350	155.21220901140038
3360	155.21220901140038
3370	155.21220901140038
3380	155.21220901140038
3390	155.21220901140038
3400	155.21220901140038
3410	155.21220901140038
3420	155.21220901140038
3430	155.21220901140038
3440	155.21220901140038
3450	155.21220901140038
3460	155.21220901140038
3470	155.21220901140038
3480	155.21220901140038
3490	155.21220901140038
3500	155.21220901140038
3510	155.21220901140038
3520	155.21220901140038
3530	155.21220901140038
3540	155.21220901140038
3550	155.21220901140038
3560	155.21220901140038
3570	155.21220901140038
3580	155.21220901140038
3590	155.21220901140038
3600	155.21220901140038
3610	155.21220901140038
3620	155.21220901140038
3630	155.21220901140038
3640	155.21220901140038
3650	155.21220901140038
3660	155.21220901140038
3670	155.21220901140038
3680	155.21220901140038
3690	155.21220901140038
3700	155.21220901140038
3710	155.21220901140038
3720	155.21220901140038
3730	155.21220901140038
3740	155.21220901140038
3750	155.21220901140038
3760	155.21220901140038
3770	155.21220901140038
3780	155.21220901140038
3790	155.21220901140038
3800	155.21220901140038
3810	155.21220901140038
3820	155.21220901140038
3830	155.21220901140038
3840	155.21220901140038
3850	155.21220901140038
3860	155.21220901140038
3870	155.21220901140038
3880	155.21220901140038
3890	155.21220901140038
3900	155.21220901140038
3910	155.21220901140038
3920	155.21220901140038
3930	155.21220901140038
3940	155.21220901140038
3950	155.21220901140038
3960	155.21220901140038
3970	155.21220901140038
3980	155.21220901140038
3990	155.21220901140038
4000	155.21220901140038
4010	155.21220901140038
4020	155.21220901140038
4030	155.21220901140038
4040	155.21220901140038
4050	155.21220901140038
4060	155.21220901140038
4070	155.21220901140038
4080	155.21220901140038
4090	155.21220901140038
4100	155.21220901140038
4110	155.21220901140038
4120	155.21220901140038
4130	155.21220901140038
4140	155.21220901140038
4150	155.21220901140038
