# -9.950e-01 -4.975e+00 -6.089e-09 -9.950e-01 -1.990e+00 1.990e+00 -1.990e+00 1.990e+00 4.975e+00 4.975e+00
0	171.8835803338836
10	171.88296307851076
20	171.25361212633683
30	166.5362080111724
40	165.7373458558897
50	165.7373458558897
60	165.7373458558897
70	165.7212137338439
80	164.6879002480625
90	164.687900248062
100	162.84120144717667
110	162.84119004157935
120	162.84119004157935
130	159.5304045867
140	159.53040441329594
150	159.53022717131648
160	158.64772859347545
170	156.29568049331104
180	156.29568049290035
190	149.11651222974916
200	149.1165122070428
210	149.11648892319164
220	115.0987907605937
230	115.09879076058856
240	115.09879075452257
250	104.8058440057249
260	104.8058440055334
270	104.80584381160995
280	104.80470497845663
290	103.62369794560291
300	96.84839018162982
310	96.83039717612239
320	96.83039717585494
330	96.8303968993831
340	96.76861098979803
350	92.78287393231473
360	92.78287393231467
370	92.78270723520093
380	92.78270723517723
390	92.78270721081252
400	92.78270716006381
410	92.78270716006362
420	92.78270715988062
430	92.77947025454402
440	92.75577337080429
450	92.75577337080428
460	92.74897248630626
470	92.63971053610778
480	92.63971053610742
490	92.63953039708291
500	92.56678210061412
510	92.56678210061402
520	92.56484296225062
530	92.54166155398832
540	92.54166155395927
550	92.54089615909896
560	92.5396084374094
570	92.53960843740869
580	92.53951175056895
590	92.53951150361065
600	92.53950915393717
610	92.53950671953771
620	92.53894913847965
630	92.53894913847955
640	92.53774136860272
650	92.53548114728555
660	92.53548114728555
670	92.53548106966453
680	92.53547498986747
690	92.53547498986747
700	92.53547498954084
710	92.53547498947901
720	92.53547498947901
730	92.53547497561306
740	92.53547497561306
750	92.53547497561306
760	92.53542607544615
770	92.53542607544478
780	92.53542607399847
790	92.5340066344172
800	92.53162588973035
810	92.53162588972793
820	92.53162583035702
830	92.53156235283224
840	92.53044716406221
850	92.53044716404709
860	92.53044714378326
870	92.53044320859354
880	92.53044320729389
890	92.53044320702094
900	92.53044320701879
910	92.53044213248516
920	92.53043857201355
930	92.53043463254649
940	92.53043462505006
950	92.53043452534733
960	92.53043452534733
970	92.5304345233409
980	92.53043451490025
990	92.53043451484116
1000	92.53043451478611
1010	92.53043451478611
1020	92.53043451478611
1030	92.53043451427645
1040	92.53043451427463
1050	92.53043451421838
1060	92.53042905667068
1070	92.53042890729068
1080	92.5304289067095
1090	92.53042886454408
1100	92.53042135451712
1110	92.53042135451712
1120	92.53041279704142
1130	92.53041279672
1140	92.53041279672
1150	92.53041279523566
1160	92.5304125646399
1170	92.5304125646399
1180	92.53041256461043
1190	92.53041256461015
1200	92.53041256461015
1210	92.53041250599969
1220	92.53041250212743
1230	92.53041250212692
1240	92.53041250014496
1250	92.53041249970491
1260	92.53041249970485
1270	92.53041249963675
1280	92.53041249938838
1290	92.53041249938238
1300	92.53041249937917
1310	92.53041249937917
1320	92.53041249937917
1330	92.53041249937917
1340	92.53041249937917
1350	92.53041249937917
1360	92.53041249817454
1370	92.5304124905559
1380	92.5304124905559
1390	92.53041191315398
1400	92.53041169031744
1410	92.5304116903167
1420	92.53041169031582
1430	92.53041169031582
1440	92.53041169031582
1450	92.53041168810503
1460	92.53041168298344
1470	92.53041168298256
1480	92.53041168298168
1490	92.53041168298164
1500	92.53041168298162
1510	92.53041168295158
1520	92.53041168289602
1530	92.53041168289138
1540	92.53041168286393
1550	92.53041168285617
1560	92.53041168285617
1570	92.53041168285557
1580	92.53041168285554
1590	92.53041168285554
1600	92.53041168285554
1610	92.53041168285554
1620	92.53041168285554
1630	92.53041168285554
1640	92.53041168285554
1650	92.53041168285554
1660	92.53041168283028
1670	92.53041168265915
1680	92.53041168265861
1690	92.53041168250135
1700	92.53041168071655
1710	92.53041168071655
1720	92.53041168071655
1730	92.53041168071655
1740	92.53041168071655
1750	92.53041168065874
1760	92.53041168020971
1770	92.53041168020968
1780	92.53041168020968
1790	92.53041168020968
1800	92.53041168020968
1810	92.53041168020962
1820	92.53041168020962
1830	92.53041168020962
1840	92.53041168020951
1850	92.53041168020951
1860	92.53041168020951
1870	92.53041168020951
1880	92.53041168020951
1890	92.53041168020951
1900	92.53041168020951
1910	92.53041168020951
1920	92.53041168020951
1930	92.53041168020951
1940	92.53041168020951
1950	92.53041168020951
1960	92.53041168020951
1970	92.5304116802094
1980	92.5304116802075
1990	92.53041168003512
2000	92.53041168002969
2010	92.53041168002969
2020	92.53041168002969
2030	92.53041168002969
2040	92.53041168002969
2050	92.53041168002969
2060	92.53041168002969
2070	92.53041168002969
2080	92.53041168002969
2090	92.53041168002969
2100	92.53041168002969
2110	92.53041168002969
2120	92.53041168002969
2130	92.53041168002969
2140	92.53041168002969
2150	92.53041168002969
2160	92.53041168002969
2170	92.53041168002969
2180	92.53041168002969
2190	92.53041168002969
2200	92.53041168002969
2210	92.53041168002969
2220	92.53041168002969
2230	92.53041168002969
2240	92.53041168002969
2250	92.53041168002969
2260	92.53041168002969
2270	92.53041168002969
2280	92.53041168002969
2290	92.53041168002969
2300	92.53041168002966
2310	92.53041168002966
2320	92.53041168002966
2330	92.53041168002966
2340	92.53041168002966
2350	92.53041168002966
2360	92.53041168002966
2370	92.53041168002966
2380	92.53041168002966
2390	92.53041168002966
2400	92.53041168002966
2410	92.53041168002966
2420	92.53041168002966
2430	92.53041168002966
2440	92.53041168002966
2450	92.53041168002966
2460	92.53041168002966
2470	92.53041168002966
2480	92.53041168002966
2490	92.53041168002966
2500	92.53041168002966
2510	92.53041168002966
2520	92.53041168002966
2530	92.53041168002963
2540	92.53041168002963
2550	92.53041168002963
2560	92.53041168002963
2570	92.53041168002963
2580	92.53041168002963
2590	92.53041168002963
2600	92.53041168002963
2610	92.53041168002963
2620	92.53041168002963
2630	92.53041168002963
2640	92.53041168002963
2650	92.53041168002963
2660	92.53041168002963
2670	92.53041168002963
2680	92.53041168002963
2690	92.53041168002963
2700	92.53041168002963
2710	92.53041168002963
2720	92.53041168002963
2730	92.53041168002963
2740	92.53041168002963
2750	92.53041168002963
2760	92.53041168002963
2770	92.53041168002963
2780	92.53041168002963
2790	92.53041168002963
2800	92.53041168002963
2810	92.53041168002963
2820	92.53041168002963
2830	92.53041168002963
2840	92.53041168002963
2850	92.53041168002963
2860	92.53041168002963
2870	92.53041168002963
2880	92.53041168002963
2890	92.53041168002963
2900	92.53041168002963
2910	92.53041168002963
2920	92.53041168002963
2930	92.53041168002963
2940	92.53041168002963
2950	92.53041168002963
2960	92.53041168002963
2970	92.53041168002963
2980	92.53041168002963
2990	92.53041168002963
3000	92.53041168002963
3010	92.53041168002963
3020	92.53041168002963
3030	92.53041168002963
3040	92.53041168002963
3050	92.53041168002963
3060	92.53041168002963
3070	92.53041168002963
3080	92.53041168002963
3090	92.53041168002963
3100	92.53041168002963
3110	92.53041168002963
3120	92.53041168002963
3130	92.53041168002963
3140	92.53041168002963
3150	92.53041168002963
3160	92.53041168002962
3170	92.53041168002962
3180	92.53041168002962
3190	92.5304116800296
3200	92.5304116800296
3210	92.5304116800296
3220	92.5304116800296
3230	92.5304116800296
3240	92.5304116800296
3250	92.5304116800296
3260	92.5304116800296
3270	92.5304116800296
3280	92.5304116800296
3290	92.5304116800296
3300	92.5304116800296
3310	92.5304116800296
3320	92.5304116800296
3330	92.5304116800296
3340	92.5304116800296
3350	92.5304116800296
3360	92.5304116800296
3370	92.5304116800296
3380	92.5304116800296
3390	92.5304116800296
3400	92.5304116800296
3410	92.5304116800296
3420	92.5304116800296
3430	92.5304116800296
3440	92.5304116800296
3450	92.5304116800296
3460	92.5304116800296
3470	92.5304116800296
3480	92.5304116800296
3490	92.5304116800296
3500	92.5304116800296
3510	92.5304116800296
3520	92.5304116800296
3530	92.5304116800296
3540	92.5304116800296
3550	92.5304116800296
3560	92.5304116800296
3570	92.5304116800296
3580	92.5304116800296
3590	92.5304116800296
3600	92.5304116800296
3610	92.5304116800296
3620	92.5304116800296
3630	92.5304116800296
3640	92.5304116800296
3650	92.5304116800296
3660	92.5304116800296
3670	92.5304116800296
3680	92.5304116800296
3690	92.5304116800296
3700	92.5304116800296
3710	92.5304116800296
3720	92.5304116800296
3730	92.5304116800296
3740	92.5304116800296
3750	92.5304116800296
3760	92.5304116800296
3770	92.5304116800296
3780	92.5304116800296
3790	92.5304116800296
3800	92.5304116800296
3810	92.5304116800296
3820	92.5304116800296
3830	92.5304116800296
3840	92.5304116800296
3850	92.5304116800296
3860	92.5304116800296
3870	92.5304116800296
3880	92.5304116800296
3890	92.5304116800296
3900	92.5304116800296
3910	92.5304116800296
3920	92.5304116800296
3930	92.5304116800296
3940	92.5304116800296
3950	92.5304116800296
3960	92.5304116800296
3970	92.5304116800296
3980	92.5304116800296
3990	92.5304116800296
4000	92.5304116800296
4010	92.5304116800296
4020	92.5304116800296
4030	92.5304116800296
4040	92.5304116800296
4050	92.5304116800296
4060	92.5304116800296
4070	92.5304116800296
4080	92.5304116800296
4090	92.5304116800296
4100	92.5304116800296
4110	92.5304116800296
4120	92.5304116800296
4130	92.5304116800296
4140	92.5304116800296
4150	92.5304116800296
4160	92.5304116800296
4170	92.5304116800296
4180	92.5304116800296
4190	92.5304116800296
4200	92.5304116800296
4210	92.5304116800296
