# 3.980e+00 -9.950e-01 -6.885e-10 9.950e-01 -1.990e+00 -1.990e+00 4.975e+00 1.990e+00 -9.950e-01 -4.975e+00
0	185.86982412703858
10	185.8572959452391
20	185.84211790525367
30	185.8421179052531
40	177.7259139622698
50	177.7259138343331
60	177.7257826151396
70	151.85417927718666
80	151.85417927284118
90	151.85417480288663
100	151.22693103766642
110	145.8860062275685
120	145.88599151276617
130	143.83066978006116
140	143.44071962120324
150	143.44071962120097
160	125.59009236015349
170	125.59009235433028
180	125.59008637229627
190	110.80825282208619
200	110.8082517313143
210	110.8082517313143
220	110.7829957585024
230	109.32695850649475
240	109.32695850649466
250	95.62835307848037
260	95.62835307605914
270	95.62835058898919
280	95.61598998762747
290	81.94245056637655
300	81.94245056637654
310	81.94244946176778
320	81.94240299839907
330	81.94240299839905
340	81.41227851881553
350	81.41227851879577
360	81.41227849763243
370	80.96685166398206
380	80.96681107787467
390	80.96681107787461
400	80.96681107746363
410	80.96681106378131
420	80.96681106378131
430	80.96172003993817
440	80.8959472706726
450	80.89594727067248
460	80.8930985924739
470	80.88244018204469
480	80.88244018204469
490	80.88244017565614
500	80.88244017565535
510	80.8824401756406
520	80.85905829758167
530	80.85881908730192
540	80.85881908730192
550	80.74138764512426
560	80.74060180212624
570	80.7406018020472
580	80.5971083647857
590	80.59710834769398
600	80.59709085001461
610	80.59707338192077
620	80.5970732952318
630	80.59707329523164
640	80.59705448565309
650	80.59597891841292
660	80.59597891841264
670	80.59597891358776
680	80.595974314869
690	80.5959682027914
700	80.5959682027886
710	80.59596820278858
720	80.59596820278843
730	80.59429298437169
740	80.59429249276717
750	80.59429249107781
760	80.59429242266826
770	80.59429241958387
780	80.59429241958387
790	80.5942924195831
800	80.5942924195831
810	80.5942924195831
820	80.5942924070764
830	80.59429240707193
840	80.59429240637941
850	80.59428832707579
860	80.5942883213268
870	80.59428832132679
880	80.59107526069248
890	80.59107526068149
900	80.59107524933371
910	80.59107523531064
920	80.59107523490401
930	80.59107523416706
940	80.59106314796354
950	80.59106241710994
960	80.59106241690885
970	80.59106241177803
980	80.59106241177717
990	80.59106241177717
1000	80.59106241177717
1010	80.59106241177717
1020	80.59106241177717
1030	80.59106239844611
1040	80.59106238243969
1050	80.59106238240604
1060	80.59106238237788
1070	80.59106238233151
1080	80.59106238233151
1090	80.59106238233151
1100	80.59106238233151
1110	80.59106238233151
1120	80.59106238229867
1130	80.59106238229853
1140	80.59106238229803
1150	80.59106238191289
1160	80.5910623819128
1170	80.5910623819128
1180	80.5910604842825
1190	80.59106043540592
1200	80.59106043535593
1210	80.59106043521763
1220	80.59106043521726
1230	80.59106043521058
1240	80.59106041005933
1250	80.59106041005933
1260	80.5910604100591
1270	80.59106041005884
1280	80.59106041005884
1290	80.59106041005884
1300	80.59106041005884
1310	80.59106041005884
1320	80.59106041005884
1330	80.59106041005884
1340	80.59106041003818
1350	80.59106041002991
1360	80.59106041002929
1370	80.59106041002929
1380	80.59106041002929
1390	80.59106041002929
1400	80.59106041002929
1410	80.59106041002929
1420	80.59106041002929
1430	80.59106041002929
1440	80.59106041002929
1450	80.59106041002929
1460	80.59106041002929
1470	80.59106041002929
1480	80.59106040599232
1490	80.59106040589552
1500	80.59106040589552
1510	80.591060405895
1520	80.591060405895
1530	80.591060405895
1540	80.59106040453213
1550	80.59106040449265
1560	80.5910604044895
1570	80.59106040448853
1580	80.59106040448853
1590	80.59106040448853
1600	80.59106040448853
1610	80.59106040448853
1620	80.59106040448853
1630	80.59106040448836
1640	80.59106040448836
1650	80.59106040448836
1660	80.59106040448836
1670	80.59106040448836
1680	80.59106040448836
1690	80.59106040448836
1700	80.59106040448836
1710	80.59106040448836
1720	80.59106040448836
1730	80.59106040448836
1740	80.59106040448836
1750	80.59106040448836
1760	80.59106040448835
1770	80.59106040448835
1780	80.5910604044883
1790	80.5910604044883
1800	80.5910604044883
1810	80.5910604044883
1820	80.5910604044883
1830	80.5910604044883
1840	80.5910604044883
1850	80.5910604044883
1860	80.5910604044883
1870	80.5910604044883
1880	80.5910604044883
1890	80.5910604044883
1900	80.5910604044883
1910	80.5910604044883
1920	80.5910604044883
1930	80.5910604044883
1940	80.5910604044883
1950	80.5910604044883
1960	80.59106040448825
1970	80.59106040448825
1980	80.59106040448825
1990	80.59106040448825
2000	80.59106040448825
2010	80.59106040448825
2020	80.59106040448825
2030	80.59106040448825
2040	80.59106040448825
2050	80.59106040448825
2060	80.59106040448825
2070	80.59106040448825
2080	80.59106040448816
2090	80.59106040448816
2100	80.59106040448816
2110	80.59106040448816
2120	80.59106040448816
2130	80.59106040448816
2140	80.59106040448816
2150	80.59106040448816
2160	80.59106040448816
2170	80.59106040448816
2180	80.59106040448816
2190	80.59106040448816
2200	80.59106040448816
2210	80.59106040448816
2220	80.59106040448816
2230	80.59106040448816
2240	80.59106040448816
2250	80.59106040448816
2260	80.59106040448816
2270	80.59106040448816
2280	80.59106040448816
2290	80.59106040448816
2300	80.59106040448816
2310	80.59106040448816
2320	80.59106040448816
2330	80.59106040448816
2340	80.59106040448816
2350	80.59106040448816
2360	80.59106040448816
2370	80.59106040448816
2380	80.59106040448816
2390	80.59106040448816
2400	80.59106040448816
2410	80.59106040448813
2420	80.59106040448813
2430	80.59106040448813
2440	80.59106040448813
2450	80.59106040448813
2460	80.59106040448813
2470	80.59106040448813
2480	80.59106040448813
2490	80.59106040448813
2500	80.59106040448813
2510	80.59106040448813
2520	80.59106040448813
2530	80.59106040448813
2540	80.59106040448813
2550	80.59106040448813
2560	80.59106040448813
2570	80.59106040448813
2580	80.59106040448813
2590	80.59106040448813
2600	80.59106040448813
2610	80.59106040448813
2620	80.59106040448813
2630	80.59106040448813
2640	80.59106040448813
2650	80.59106040448813
2660	80.59106040448813
2670	80.59106040448813
2680	80.59106040448813
2690	80.59106040448813
2700	80.59106040448813
2710	80.59106040448813
2720	80.59106040448813
2730	80.59106040448813
2740	80.59106040448813
2750	80.59106040448813
2760	80.59106040448813
2770	80.59106040448813
2780	80.59106040448813
2790	80.59106040448813
2800	80.59106040448813
2810	80.59106040448813
2820	80.59106040448813
2830	80.59106040448813
2840	80.59106040448813
2850	80.59106040448813
2860	80.59106040448813
2870	80.59106040448813
2880	80.59106040448813
2890	80.59106040448813
2900	80.59106040448813
2910	80.59106040448813
2920	80.59106040448813
2930	80.59106040448813
2940	80.59106040448813
2950	80.59106040448813
2960	80.59106040448813
2970	80.59106040448813
2980	80.59106040448813
2990	80.59106040448813
3000	80.59106040448813
3010	80.59106040448813
3020	80.59106040448813
3030	80.59106040448813
3040	80.59106040448813
3050	80.59106040448813
3060	80.59106040448813
3070	80.59106040448813
3080	80.59106040448813
3090	80.59106040448813
3100	80.59106040448813
3110	80.59106040448813
3120	80.59106040448813
3130	80.59106040448813
3140	80.59106040448813
3150	80.59106040448813
3160	80.59106040448813
3170	80.59106040448813
3180	80.59106040448813
3190	80.59106040448813
3200	80.59106040448813
3210	80.59106040448813
3220	80.59106040448813
3230	80.59106040448813
3240	80.59106040448813
3250	80.59106040448813
3260	80.59106040448813
3270	80.59106040448813
3280	80.59106040448813
3290	80.59106040448813
3300	80.59106040448813
3310	80.59106040448813
3320	80.59106040448813
3330	80.59106040448813
3340	80.59106040448813
3350	80.59106040448813
3360	80.59106040448813
3370	80.59106040448813
3380	80.59106040448813
3390	80.59106040448813
3400	80.59106040448813
3410	80.59106040448813
3420	80.59106040448813
3430	80.59106040448813
3440	80.59106040448813
3450	80.59106040448813
3460	80.59106040448813
3470	80.59106040448813
3480	80.59106040448813
3490	80.59106040448813
3500	80.59106040448813
3510	80.59106040448813
3520	80.59106040448813
3530	80.59106040448813
3540	80.59106040448813
3550	80.59106040448813
3560	80.59106040448813
3570	80.59106040448813
3580	80.59106040448813
3590	80.59106040448813
3600	80.59106040448813
3610	80.59106040448813
3620	80.59106040448813
3630	80.59106040448813
3640	80.59106040448813
3650	80.59106040448813
3660	80.59106040448813
3670	80.59106040448813
3680	80.59106040448813
3690	80.59106040448813
3700	80.59106040448813
3710	80.59106040448813
3720	80.59106040448813
3730	80.59106040448813
3740	80.59106040448813
3750	80.59106040448813
3760	80.59106040448813
3770	80.59106040448813
3780	80.59106040448813
3790	80.59106040448813
3800	80.59106040448813
3810	80.59106040448813
3820	80.59106040448813
3830	80.59106040448813
3840	80.59106040448813
3850	80.59106040448813
3860	80.59106040448813
3870	80.59106040448813
3880	80.59106040448813
3890	80.59106040448813
3900	80.59106040448813
3910	80.59106040448813
3920	80.59106040448813
3930	80.59106040448813
3940	80.59106040448813
3950	80.59106040448813
3960	80.59106040448813
3970	80.59106040448813
3980	80.59106040448813
3990	80.59106040448813
4000	80.59106040448813
4010	80.59106040448813
4020	80.59106040448813
4030	80.59106040448813
4040	80.59106040448813
4050	80.59106040448813
4060	80.59106040448813
4070	80.59106040448813
4080	80.59106040448813
4090	80.59106040448813
4100	80.59106040448813
4110	80.59106040448813
4120	80.59106040448813
4130	80.59106040448813
4140	80.59106040448813
4150	80.59106040448813
4160	80.59106040448813
4170	80.59106040448813
4180	80.59106040448813
4190	80.59106040448813
4200	80.59106040448813
4210	80.59106040448813
4220	80.59106040448813
4230	80.59106040448813
4240	80.59106040448813
4250	80.59106040448813
4260	80.59106040448813
4270	80.59106040448813
4280	80.59106040448813
4290	80.59106040448813
4300	80.59106040448813
4310	80.59106040448813
4320	80.59106040448813
4330	80.59106040448813
4340	80.59106040448813
4350	80.59106040448813
4360	80.59106040448813
4370	80.59106040448813
4380	80.59106040448813
4390	80.59106040448813
4400	80.59106040448813
4410	80.59106040448813
4420	80.59106040448813
4430	80.59106040448813
4440	80.59106040448813
4450	80.59106040448813
4460	80.59106040448813
4470	80.59106040448813
4480	80.59106040448813
4490	80.59106040448813
4500	80.59106040448813
4510	80.59106040448813
4520	80.59106040448813
4530	80.59106040448813
4540	80.59106040448813
4550	80.59106040448813
4560	80.59106040448813
4570	80.59106040448813
4580	80.59106040448813
4590	80.59106040448813
4600	80.59106040448813
4610	80.59106040448813
4620	80.59106040448813
4630	80.59106040448813
4640	80.59106040448813
4650	80.59106040448813
4660	80.59106040448813
4670	80.59106040448813
4680	80.59106040448813
4690	80.59106040448813
4700	80.59106040448813
4710	80.59106040448813
4720	80.59106040448813
4730	80.59106040448813
4740	80.59106040448813
4750	80.59106040448813
4760	80.59106040448813
4770	80.59106040448813
4780	80.59106040448813
4790	80.59106040448813
4800	80.59106040448813
4810	80.59106040448813
4820	80.59106040448813
4830	80.59106040448813
4840	80.59106040448813
4850	80.59106040448813
4860	80.59106040448813
4870	80.59106040448813
4880	80.59106040448813
4890	80.59106040448813
4900	80.59106040448813
4910	80.59106040448813
4920	80.59106040448813
4930	80.59106040448813
4940	80.59106040448813
4950	80.59106040448813
4960	80.59106040448813
4970	80.59106040448813
4980	80.59106040448813
4990	80.59106040448813
5000	80.59106040448813
5010	80.59106040448813
5020	80.59106040448813
5030	80.59106040448813
5040	80.59106040448813
5050	80.59106040448813
5060	80.59106040448813
5070	80.59106040448813
5080	80.59106040448813
5090	80.59106040448813
5100	80.59106040448813
5110	80.59106040448813
5120	80.59106040448813
5130	80.59106040448813
5140	80.59106040448813
5150	80.59106040448813
5160	80.59106040448813
5170	80.59106040448813
5180	80.59106040448813
5190	80.59106040448813
5200	80.59106040448813
5210	80.59106040448813
5220	80.59106040448813
5230	80.59106040448813
5240	80.59106040448813
5250	80.59106040448813
5260	80.59106040448813
5270	80.59106040448813
5280	80.59106040448813
5290	80.59106040448813
5300	80.59106040448813
5310	80.59106040448813
5320	80.59106040448813
5330	80.59106040448813
5340	80.59106040448813
5350	80.59106040448813
5360	80.59106040448813
5370	80.59106040448813
5380	80.59106040448813
5390	80.59106040448813
5400	80.59106040448813
5410	80.59106040448813
5420	80.59106040448813
5430	80.59106040448813
5440	80.59106040448813
5450	80.59106040448813
5460	80.59106040448813
5470	80.59106040448813
5480	80.59106040448813
5490	80.59106040448813
5500	80.59106040448813
5510	80.59106040448813
5520	80.59106040448813
5530	80.59106040448813
5540	80.59106040448813
5550	80.59106040448813
5560	80.59106040448813
5570	80.59106040448813
5580	80.59106040448813
5590	80.59106040448813
5600	80.59106040448813
5610	80.59106040448813
5620	80.59106040448813
5630	80.59106040448813
5640	80.59106040448813
5650	80.59106040448813
5660	80.59106040448813
5670	80.59106040448813
5680	80.59106040448813
5690	80.59106040448813
5700	80.59106040448813
5710	80.59106040448813
5720	80.59106040448813
5730	80.59106040448813
5740	80.59106040448813
5750	80.59106040448813
5760	80.59106040448813
5770	80.59106040448813
5780	80.59106040448813
5790	80.59106040448813
5800	80.59106040448813
5810	80.59106040448813
5820	80.59106040448813
5830	80.59106040448813
5840	80.59106040448813
5850	80.59106040448813
5860	80.59106040448813
5870	80.59106040448813
5880	80.59106040448813
5890	80.59106040448813
5900	80.59106040448813
5910	80.59106040448813
5920	80.59106040448813
5930	80.59106040448813
5940	80.59106040448813
5950	80.59106040448813
5960	80.59106040448813
5970	80.59106040448813
5980	80.59106040448813
5990	80.59106040448813
6000	80.59106040448813
6010	80.59106040448813
6020	80.59106040448813
6030	80.59106040448813
6040	80.59106040448813
6050	80.59106040448813
6060	80.59106040448813
6070	80.59106040448813
6080	80.59106040448813
6090	80.59106040448813
6100	80.59106040448813
6110	80.59106040448813
6120	80.59106040448813
6130	80.59106040448813
6140	80.59106040448813
6150	80.59106040448813
6160	80.59106040448813
6170	80.59106040448813
6180	80.59106040448813
6190	80.59106040448813
6200	80.59106040448813
6210	80.59106040448813
6220	80.59106040448813
6230	80.59106040448813
6240	80.59106040448813
6250	80.59106040448813
6260	80.59106040448813
6270	80.59106040448813
6280	80.59106040448813
6290	80.59106040448813
6300	80.59106040448813
6310	80.59106040448813
6320	80.59106040448813
6330	80.59106040448813
6340	80.59106040448813
6350	80.59106040448813
6360	80.59106040448813
6370	80.59106040448813
6380	80.59106040448813
6390	80.59106040448813
6400	80.59106040448813
6410	80.59106040448813
6420	80.59106040448813
6430	80.59106040448813
6440	80.59106040448813
6450	80.59106040448813
6460	80.59106040448813
6470	80.59106040448813
6480	80.59106040448813
6490	80.59106040448813
6500	80.59106040448813
6510	80.59106040448813
6520	80.59106040448813
6530	80.59106040448813
6540	80.59106040448813
6550	80.59106040448813
6560	80.59106040448813
6570	80.59106040448813
6580	80.59106040448813
6590	80.59106040448813
6600	80.59106040448813
6610	80.59106040448813
6620	80.59106040448813
6630	80.59106040448813
6640	80.59106040448813
6650	80.59106040448813
6660	80.59106040448813
6670	80.59106040448813
6680	80.59106040448813
6690	80.59106040448813
6700	80.59106040448813
6710	80.59106040448813
6720	80.59106040448813
6730	80.59106040448813
6740	80.59106040448813
6750	80.59106040448813
6760	80.59106040448813
6770	80.5910604044881
6780	80.5910604044881
6790	80.5910604044881
6800	80.5910604044881
6810	80.5910604044881
6820	80.5910604044881
6830	80.5910604044881
6840	80.5910604044881
6850	80.5910604044881
6860	80.5910604044881
6870	80.5910604044881
6880	80.5910604044881
6890	80.5910604044881
6900	80.5910604044881
6910	80.5910604044881
6920	80.5910604044881
6930	80.5910604044881
6940	80.5910604044881
6950	80.5910604044881
6960	80.5910604044881
6970	80.5910604044881
6980	80.5910604044881
6990	80.5910604044881
7000	80.5910604044881
7010	80.5910604044881
7020	80.5910604044881
7030	80.5910604044881
7040	80.5910604044881
7050	80.5910604044881
7060	80.5910604044881
7070	80.5910604044881
7080	80.5910604044881
7090	80.5910604044881
7100	80.5910604044881
7110	80.5910604044881
7120	80.5910604044881
7130	80.5910604044881
7140	80.5910604044881
7150	80.5910604044881
7160	80.5910604044881
7170	80.5910604044881
7180	80.5910604044881
7190	80.5910604044881
7200	80.5910604044881
7210	80.5910604044881
7220	80.5910604044881
7230	80.5910604044881
7240	80.5910604044881
7250	80.5910604044881
7260	80.5910604044881
7270	80.5910604044881
7280	80.5910604044881
7290	80.5910604044881
7300	80.5910604044881
7310	80.5910604044881
7320	80.5910604044881
7330	80.5910604044881
7340	80.5910604044881
7350	80.5910604044881
7360	80.5910604044881
7370	80.5910604044881
7380	80.5910604044881
7390	80.5910604044881
7400	80.5910604044881
7410	80.5910604044881
7420	80.5910604044881
7430	80.5910604044881
7440	80.5910604044881
7450	80.5910604044881
7460	80.5910604044881
7470	80.5910604044881
7480	80.5910604044881
7490	80.5910604044881
7500	80.5910604044881
7510	80.5910604044881
7520	80.5910604044881
7530	80.5910604044881
7540	80.5910604044881
7550	80.5910604044881
7560	80.5910604044881
7570	80.5910604044881
7580	80.5910604044881
7590	80.5910604044881
7600	80.5910604044881
7610	80.5910604044881
7620	80.5910604044881
7630	80.5910604044881
7640	80.5910604044881
7650	80.5910604044881
7660	80.5910604044881
7670	80.5910604044881
7680	80.5910604044881
7690	80.5910604044881
7700	80.5910604044881
7710	80.5910604044881
7720	80.5910604044881
7730	80.5910604044881
7740	80.5910604044881
7750	80.5910604044881
7760	80.5910604044881
7770	80.5910604044881
7780	80.5910604044881
7790	80.5910604044881
7800	80.5910604044881
7810	80.5910604044881
7820	80.5910604044881
7830	80.5910604044881
7840	80.5910604044881
7850	80.5910604044881
7860	80.5910604044881
7870	80.5910604044881
7880	80.5910604044881
7890	80.5910604044881
7900	80.5910604044881
7910	80.5910604044881
7920	80.5910604044881
7930	80.5910604044881
7940	80.5910604044881
7950	80.5910604044881
7960	80.5910604044881
7970	80.5910604044881
7980	80.5910604044881
7990	80.5910604044881
8000	80.5910604044881
8010	80.5910604044881
8020	80.5910604044881
8030	80.5910604044881
8040	80.5910604044881
8050	80.5910604044881
8060	80.5910604044881
8070	80.5910604044881
8080	80.5910604044881
8090	80.5910604044881
8100	80.5910604044881
8110	80.5910604044881
8120	80.5910604044881
8130	80.5910604044881
8140	80.5910604044881
8150	80.5910604044881
8160	80.5910604044881
8170	80.5910604044881
8180	80.5910604044881
8190	80.5910604044881
8200	80.5910604044881
8210	80.5910604044881
8220	80.5910604044881
8230	80.5910604044881
8240	80.5910604044881
8250	80.5910604044881
8260	80.5910604044881
8270	80.5910604044881
8280	80.5910604044881
8290	80.5910604044881
8300	80.5910604044881
8310	80.5910604044881
8320	80.5910604044881
8330	80.5910604044881
8340	80.5910604044881
8350	80.5910604044881
8360	80.5910604044881
8370	80.5910604044881
8380	80.5910604044881
8390	80.5910604044881
8400	80.5910604044881
8410	80.5910604044881
8420	80.5910604044881
8430	80.5910604044881
8440	80.5910604044881
8450	80.5910604044881
8460	80.5910604044881
8470	80.5910604044881
8480	80.5910604044881
8490	80.5910604044881
8500	80.5910604044881
8510	80.5910604044881
8520	80.5910604044881
8530	80.5910604044881
8540	80.5910604044881
8550	80.5910604044881
8560	80.5910604044881
8570	80.5910604044881
8580	80.5910604044881
8590	80.5910604044881
8600	80.5910604044881
8610	80.5910604044881
8620	80.5910604044881
8630	80.5910604044881
8640	80.5910604044881
8650	80.5910604044881
8660	80.5910604044881
8670	80.5910604044881
8680	80.5910604044881
8690	80.5910604044881
8700	80.5910604044881
8710	80.5910604044881
8720	80.5910604044881
8730	80.5910604044881
8740	80.5910604044881
8750	80.5910604044881
8760	80.5910604044881
8770	80.5910604044881
8780	80.5910604044881
8790	80.5910604044881
8800	80.5910604044881
8810	80.5910604044881
