# -9.950e-01 1.990e+00 9.950e-01 4.975e+00 -3.980e+00 -2.985e+00 -1.990e+00 4.975e+00 3.980e+00 -2.985e+00
0	186.55144367692796
10	186.31415534441706
20	186.31415534439807
30	186.31415532484488
40	181.09317182012146
50	176.83469633183987
60	176.83469633183987
70	176.83469339538394
80	176.83151618682427
90	173.7483856307872
100	167.1937066511586
110	167.1937063670429
120	167.19341531380465
130	142.80532570847018
140	142.80289263972153
150	142.80289263971972
160	126.15837000588402
170	126.1583699916878
180	126.15835543019918
190	126.1580302751575
200	125.92831869885634
210	125.88618014319707
220	121.64299127029082
230	121.64299127018967
240	121.642991163109
250	121.64299103144795
260	121.64296230175036
270	121.61367644231002
280	114.77449700941315
290	114.77449700941133
300	114.77449700739535
310	114.77449076351942
320	114.77449076348219
330	114.77449072705596
340	114.77449069404389
350	114.77449069150015
360	114.77448860080918
370	112.6685318565789
380	112.21081675105552
390	112.21081675103578
400	112.20438508023295
410	111.67046590996517
420	111.66967855612394
430	111.66949224108035
440	111.66949165828989
450	111.66949165828989
460	111.01427044517033
470	111.00685652768378
480	111.00685640216284
490	111.00685468165535
500	111.00515716010233
510	110.99969970559198
520	110.99969962054861
530	110.9996091582985
540	110.97985219599371
550	109.96033922823894
560	109.51587119386436
570	109.51587119343249
580	109.5135810574074
590	109.5135706837602
600	109.5127234023057
610	109.51272329441473
620	109.51272326337234
630	109.51272326337228
640	109.51272311863447
650	109.51272311826237
660	109.51272311673283
670	109.50987517722511
680	109.46326779835631
690	109.46326779835626
700	109.4632677979631
710	109.46326779796304
720	109.46326779796304
730	109.46326779788167
740	109.46326779574353
750	109.46326779574353
760	109.4632677832643
770	109.46326772847387
780	109.46326772831826
790	109.46326632065806
800	109.46326631632694
810	109.46326627601682
820	109.46285711849285
830	109.4628571156548
840	109.4628544869171
850	109.4619387213109
860	109.44473758166876
870	109.44473758166767
880	109.44473688089994
890	109.44473688059242
900	109.44473685627061
910	109.44473685380389
920	109.44473685380389
930	109.44473685380278
940	109.44473685371175
950	109.44473685371055
960	109.44473685371055
970	109.44473680750669
980	109.44473653775573
990	109.44473653770753
1000	109.44473653765941
1010	109.44473653765941
1020	109.44473653765941
1030	109.44473653759694
1040	109.44473653756778
1050	109.44473653756778
1060	109.44473653291702
1070	109.44473653291702
1080	109.44473653291702
1090	109.44473653004378
1100	109.44473652976747
1110	109.44473652976698
1120	109.44473488141828
1130	109.44473485612508
1140	109.44473371482862
1150	109.44471658636833
1160	109.44471658470233
1170	109.44471655111573
1180	109.4447165497252
1190	109.44471654952235
1200	109.44471654952224
1210	109.44471654947367
1220	109.44471654947367
1230	109.44471654947367
1240	109.44471654947367
1250	109.44471654947367
1260	109.44471654947367
1270	109.44471653935881
1280	109.44471653806292
1290	109.44471653806292
1300	109.44471653806292
1310	109.44471653806292
1320	109.44471653806292
1330	109.44471653806133
1340	109.44471653806113
1350	109.44471653806104
1360	109.44471653806104
1370	109.44471653806104
1380	109.44471653806104
1390	109.44471653804575
1400	109.4447165380453
1410	109.4447165380453
1420	109.44471643613954
1430	109.44471643597754
1440	109.44471643597751
1450	109.4447164324275
1460	109.44471643237972
1470	109.44471643231171
1480	109.44471643231171
1490	109.44471643231171
1500	109.44471643231171
1510	109.44471643231171
1520	109.44471643231171
1530	109.44471643231171
1540	109.44471643231171
1550	109.44471643231171
1560	109.44471643231171
1570	109.44471643231171
1580	109.44471643230173
1590	109.44471643228789
1600	109.44471643228789
1610	109.44471643228789
1620	109.44471643228789
1630	109.44471643228789
1640	109.44471643228789
1650	109.44471643228789
1660	109.44471643228789
1670	109.44471643228789
1680	109.44471643228789
1690	109.44471643228786
1700	109.44471643228786
1710	109.44471643228786
1720	109.44471643228704
1730	109.44471643227777
1740	109.44471643227757
1750	109.44471643227683
1760	109.4447164322768
1770	109.4447164322768
1780	109.4447164322768
1790	109.4447164322768
1800	109.4447164322768
1810	109.4447164322768
1820	109.44471643227678
1830	109.44471643227678
1840	109.44471643227678
1850	109.44471643227678
1860	109.44471643227678
1870	109.44471643227678
1880	109.44471643227675
1890	109.44471643227672
1900	109.44471643227672
1910	109.44471643227672
1920	109.44471643227672
1930	109.44471643227672
1940	109.44471643227672
1950	109.44471643227672
1960	109.44471643227672
1970	109.44471643227672
1980	109.44471643227672
1990	109.44471643227672
2000	109.44471643227672
2010	109.44471643227672
2020	109.44471643227635
2030	109.44471643227632
2040	109.44471643227632
2050	109.44471643227632
2060	109.44471643227632
2070	109.44471643227632
2080	109.44471643227632
2090	109.44471643227632
2100	109.44471643227632
2110	109.44471643227632
2120	109.44471643227632
2130	109.44471643227632
2140	109.44471643227632
2150	109.44471643227632
2160	109.44471643227632
2170	109.44471643227632
2180	109.44471643227632
2190	109.44471643227632
2200	109.44471643227632
2210	109.44471643227632
2220	109.44471643227632
2230	109.44471643227632
2240	109.44471643227632
2250	109.44471643227632
2260	109.44471643227632
2270	109.44471643227632
2280	109.44471643227632
2290	109.44471643227632
2300	109.44471643227632
2310	109.44471643227632
2320	109.44471643227632
2330	109.44471643227632
2340	109.44471643227632
2350	109.44471643227632
2360	109.44471643227632
2370	109.44471643227632
2380	109.44471643227632
2390	109.44471643227632
2400	109.44471643227632
2410	109.44471643227632
2420	109.44471643227632
2430	109.44471643227632
2440	109.44471643227632
2450	109.44471643227632
2460	109.44471643227632
2470	109.44471643227632
2480	109.44471643227632
2490	109.44471643227632
2500	109.44471643227632
2510	109.44471643227632
2520	109.44471643227632
2530	109.44471643227632
2540	109.44471643227632
2550	109.44471643227632
2560	109.44471643227632
2570	109.44471643227632
2580	109.44471643227632
2590	109.44471643227632
2600	109.44471643227632
2610	109.44471643227632
2620	109.44471643227632
2630	109.44471643227632
2640	109.44471643227632
2650	109.44471643227632
2660	109.44471643227632
2670	109.44471643227632
2680	109.44471643227632
2690	109.44471643227632
2700	109.44471643227632
2710	109.44471643227632
2720	109.44471643227632
2730	109.44471643227632
2740	109.44471643227632
2750	109.44471643227632
2760	109.44471643227632
2770	109.44471643227632
2780	109.44471643227632
2790	109.44471643227632
2800	109.44471643227632
2810	109.44471643227632
2820	109.44471643227632
2830	109.44471643227632
2840	109.44471643227632
2850	109.44471643227632
2860	109.44471643227632
2870	109.44471643227632
2880	109.44471643227632
2890	109.44471643227632
2900	109.44471643227632
2910	109.44471643227632
2920	109.44471643227632
2930	109.44471643227632
2940	109.44471643227632
2950	109.44471643227632
2960	109.44471643227632
2970	109.44471643227632
2980	109.44471643227632
2990	109.44471643227632
3000	109.44471643227632
3010	109.44471643227632
3020	109.44471643227632
3030	109.44471643227632
3040	109.44471643227632
3050	109.44471643227632
3060	109.44471643227632
3070	109.44471643227632
3080	109.44471643227632
3090	109.44471643227632
3100	109.44471643227632
3110	109.44471643227632
3120	109.44471643227632
3130	109.44471643227632
3140	109.44471643227632
3150	109.44471643227632
3160	109.44471643227632
3170	109.44471643227632
3180	109.44471643227632
3190	109.44471643227632
3200	109.44471643227632
3210	109.44471643227632
3220	109.44471643227632
3230	109.44471643227632
3240	109.44471643227632
3250	109.44471643227632
3260	109.44471643227632
3270	109.44471643227632
3280	109.44471643227632
3290	109.44471643227632
3300	109.44471643227632
3310	109.44471643227632
3320	109.44471643227632
3330	109.44471643227632
3340	109.44471643227632
3350	109.44471643227632
3360	109.44471643227632
3370	109.44471643227632
3380	109.44471643227632
3390	109.44471643227632
3400	109.44471643227632
3410	109.44471643227632
3420	109.44471643227632
3430	109.44471643227631
3440	109.44471643227631
3450	109.44471643227631
3460	109.44471643227631
3470	109.44471643227631
3480	109.44471643227631
3490	109.44471643227631
3500	109.44471643227631
3510	109.44471643227631
3520	109.44471643227631
3530	109.44471643227631
3540	109.44471643227631
3550	109.44471643227631
3560	109.44471643227631
3570	109.44471643227631
3580	109.44471643227631
3590	109.44471643227631
3600	109.44471643227631
3610	109.44471643227631
3620	109.44471643227631
3630	109.44471643227631
3640	109.44471643227631
3650	109.44471643227631
3660	109.44471643227631
3670	109.44471643227631
3680	109.44471643227631
3690	109.44471643227631
3700	109.44471643227631
3710	109.44471643227631
3720	109.44471643227631
3730	109.44471643227631
3740	109.44471643227631
3750	109.44471643227631
3760	109.44471643227631
3770	109.44471643227631
3780	109.44471643227631
3790	109.44471643227631
3800	109.44471643227631
3810	109.44471643227631
3820	109.44471643227631
3830	109.44471643227631
3840	109.44471643227631
3850	109.44471643227631
3860	109.44471643227631
3870	109.44471643227631
3880	109.44471643227631
3890	109.44471643227631
3900	109.44471643227631
3910	109.44471643227631
3920	109.44471643227631
3930	109.44471643227631
3940	109.44471643227631
3950	109.44471643227631
3960	109.44471643227631
3970	109.44471643227631
3980	109.44471643227631
3990	109.44471643227631
4000	109.44471643227631
4010	109.44471643227631
4020	109.44471643227631
4030	109.44471643227631
4040	109.44471643227631
4050	109.44471643227631
4060	109.44471643227631
4070	109.44471643227631
4080	109.44471643227631
4090	109.44471643227631
4100	109.44471643227631
4110	109.44471643227631
4120	109.44471643227631
4130	109.44471643227631
4140	109.44471643227631
4150	109.44471643227631
4160	109.44471643227631
4170	109.44471643227631
4180	109.44471643227631
4190	109.44471643227631
4200	109.44471643227631
4210	109.44471643227631
4220	109.44471643227631
4230	109.44471643227631
4240	109.44471643227631
4250	109.44471643227631
4260	109.44471643227631
4270	109.44471643227631
4280	109.44471643227631
4290	109.44471643227631
4300	109.44471643227631
4310	109.44471643227631
4320	109.44471643227631
4330	109.44471643227631
4340	109.44471643227631
4350	109.44471643227631
4360	109.44471643227631
4370	109.44471643227631
4380	109.44471643227631
4390	109.44471643227631
4400	109.44471643227631
4410	109.44471643227631
4420	109.44471643227631
4430	109.44471643227631
4440	109.44471643227631
4450	109.44471643227631
4460	109.44471643227631
4470	109.44471643227631
4480	109.44471643227631
4490	109.44471643227631
4500	109.44471643227631
4510	109.44471643227631
4520	109.44471643227631
4530	109.44471643227631
4540	109.44471643227631
4550	109.44471643227631
4560	109.44471643227631
4570	109.44471643227631
4580	109.44471643227631
4590	109.44471643227631
4600	109.44471643227631
4610	109.44471643227631
4620	109.44471643227631
4630	109.44471643227631
4640	109.44471643227631
4650	109.44471643227631
4660	109.44471643227631
4670	109.44471643227631
4680	109.44471643227631
4690	109.44471643227631
4700	109.44471643227631
4710	109.44471643227631
4720	109.44471643227631
4730	109.44471643227631
4740	109.44471643227631
4750	109.44471643227631
4760	109.44471643227631
4770	109.44471643227631
4780	109.44471643227631
4790	109.44471643227631
4800	109.44471643227631
4810	109.44471643227631
4820	109.44471643227631
4830	109.44471643227631
4840	109.44471643227631
