# -1.990e+00 6.020e-09 9.950e-01 4.975e+00 4.975e+00 -1.990e+00 4.975e+00 -6.171e-09 -4.975e+00 2.985e+00
0	267.7149693521975
10	265.410486061823
20	265.1485253949747
30	265.14849472127685
40	262.74314710648844
50	262.4400476312467
60	262.44004685967633
70	220.43684904542297
80	220.43684904530429
90	220.43684890460716
100	220.25797113149378
110	220.25797111590228
120	220.2579550938659
130	199.05513267309286
140	199.05320514338973
150	199.05320514338973
160	180.8023691216859
170	180.80236912016446
180	180.8023675560745
190	172.78036541310436
200	172.78036541310436
210	172.78036541310436
220	154.30361493059564
230	154.30361493056066
240	154.30361489209514
250	152.98978541667734
260	152.98978525747637
270	152.98962199045678
280	152.98901721894754
290	152.49235578970212
300	130.9865484844849
310	130.9865478506669
320	130.98654783077984
330	130.9865474241244
340	130.98654741182668
350	130.9865472565184
360	130.9865472565184
370	124.58353941314417
380	124.58353940410032
390	124.58353009007305
400	124.58352076469444
410	124.58351763815597
420	124.58035955331658
430	124.57728543353565
440	124.57728543319976
450	124.57728543319973
460	124.55236994086646
470	124.5523699407555
480	124.5523698265777
490	124.55236971229175
500	124.55236971229175
510	124.55236971229175
520	124.55198856978409
530	124.17564043629106
540	122.7916579645489
550	122.36162160829657
560	122.36162160795926
570	122.36162126767748
580	122.36160236222639
590	122.34431170728385
600	122.31521839947881
610	122.31521834948661
620	122.3152183490743
630	122.3152183490743
640	122.31521834306584
650	122.31521834288246
660	122.31521834288246
670	122.30591069405556
680	121.51243341032709
690	121.51124286570773
700	121.51124265825342
710	121.5110153834804
720	121.45889127663492
730	121.45889127663142
740	121.45889127663142
750	121.45889127663142
760	121.45698754025695
770	121.4569870760935
780	121.45698707607238
790	121.45698707605328
800	121.45698707605328
810	121.45698707605328
820	121.45698694193001
830	121.45698694070066
840	121.45698693917866
850	121.45698693872495
860	121.45698643507211
870	121.45698188159595
880	121.45690505333685
890	121.45690440640057
900	121.45690439266559
910	121.45690437953776
920	121.45690437952625
930	121.45690437952625
940	121.4569043795155
950	121.4569043795155
960	121.4569043795155
970	121.45563664662363
980	121.45563624264229
990	121.45563624264229
1000	121.45531725398334
1010	121.45510551442717
1020	121.45510551440366
1030	121.45510551438012
1040	121.45510551438012
1050	121.45510551438012
1060	121.45510551437997
1070	121.455105514304
1080	121.455105514304
1090	121.455105514304
1100	121.455105514304
1110	121.455105514304
1120	121.45510551430375
1130	121.45510551430243
1140	121.45510551430243
1150	121.45510551198753
1160	121.45510551198753
1170	121.45510551198753
1180	121.45510541021764
1190	121.45510538072499
1200	121.45510538069777
1210	121.45510538067133
1220	121.45510538067101
1230	121.45510538067099
1240	121.45510538067099
1250	121.45510538067099
1260	121.45510538067099
1270	121.45510537500563
1280	121.45510537500537
1290	121.45510537500537
1300	121.45510536439086
1310	121.45510521062938
1320	121.45510521062938
1330	121.45510521062938
1340	121.45510521062938
1350	121.45510521062938
1360	121.4551052106281
1370	121.45510521062582
1380	121.45510521062572
1390	121.45510521062572
1400	121.45510521062572
1410	121.45510521062572
1420	121.45510521062556
1430	121.45510521062556
1440	121.45510521062556
1450	121.455105210383
1460	121.455105210383
1470	121.455105210383
1480	121.45510521005637
1490	121.45510521004103
1500	121.45510521003207
1510	121.45510521003207
1520	121.45510521003207
1530	121.45510521003207
1540	121.45510521003207
1550	121.45510521003207
1560	121.45510521003207
1570	121.45510521003207
1580	121.45510521003207
1590	121.45510521003207
1600	121.45510520918178
1610	121.45510520911061
1620	121.45510520911061
1630	121.45510520911061
1640	121.45510520911061
1650	121.45510520911061
1660	121.45510520911061
1670	121.45510520911061
1680	121.45510520911061
1690	121.45510520911061
1700	121.45510520911061
1710	121.45510520911061
1720	121.45510520911061
1730	121.45510520911061
1740	121.45510520911061
1750	121.45510520911022
1760	121.45510520911022
1770	121.45510520911022
1780	121.45510520911022
1790	121.45510520910764
1800	121.45510520910764
1810	121.45510520910764
1820	121.45510520910764
1830	121.45510520910764
1840	121.45510520910764
1850	121.45510520910764
1860	121.45510520910764
1870	121.45510520910764
1880	121.45510520910764
1890	121.45510520910764
1900	121.4551052091013
1910	121.45510520910113
1920	121.45510520910113
1930	121.45510520910113
1940	121.45510520910113
1950	121.45510520910113
1960	121.45510520910113
1970	121.45510520910113
1980	121.45510520910113
1990	117.40664897039555
2000	117.40664896968707
2010	117.4066482447811
2020	117.40664751927017
2030	117.40664751927017
2040	117.40664751927017
2050	117.40664751927012
2060	117.40664751927012
2070	117.40664751927012
2080	117.40664751927012
2090	117.40664751927012
2100	117.40664751927012
2110	117.40664751927012
2120	117.40664751927012
2130	117.40664751927012
2140	117.40664751927012
2150	117.40664751927012
2160	117.40664751927012
2170	117.40664751927012
2180	117.40664751927012
2190	117.40664751927012
2200	117.4066475192701
2210	117.4066475192701
2220	117.4066475192701
2230	117.4066475192701
2240	117.4066475192701
2250	117.4066475192701
2260	117.40664751927008
2270	117.40664751927008
2280	117.40664751927008
2290	117.40555038960662
2300	117.40411448566698
2310	117.40411448566677
2320	117.40411448566655
2330	117.40411448566655
2340	117.40411448566655
2350	117.40411448566655
2360	117.40411448566655
2370	117.40411448566655
2380	117.40411448566655
2390	117.40411448566655
2400	117.40411448566655
2410	117.40411448566655
2420	117.40411448566655
2430	117.40411448566655
2440	117.40411448566655
2450	117.40411448566655
2460	117.40411448566655
2470	117.40411448566655
2480	117.40411448566655
2490	117.40411448566655
2500	117.40411448566655
2510	117.40411448566655
2520	117.40411448566655
2530	117.40411448566655
2540	117.40411448566655
2550	117.40411448566655
2560	117.40411448566655
2570	117.40411448566655
2580	117.40411448566655
2590	117.40411448492722
2600	117.4041144220474
2610	117.40411442204618
2620	117.40411442204498
2630	117.40411442204498
2640	117.40411442204498
2650	117.40411442204498
2660	117.40411442204498
2670	117.40411442204498
2680	117.40411442204498
2690	117.40411442204498
2700	117.40411442204498
2710	117.40411442204498
2720	117.40411442204498
2730	117.40411442204498
2740	117.40411442204498
2750	117.40411442204498
2760	117.40411442204498
2770	117.40411442204498
2780	117.40411442204498
2790	117.40411442204498
2800	117.40411442204498
2810	117.40411442204498
2820	117.40411442204498
2830	117.40411442204498
2840	117.40411442204498
2850	117.40411442204498
2860	117.40411442204498
2870	117.40411442204498
2880	117.40411442204498
2890	117.40411441827263
2900	117.4041144182726
2910	117.40411441823085
2920	117.40411441819126
2930	117.40411441819126
2940	117.40411441819126
