# 4.975e+00 -2.985e+00 -9.950e-01 -2.985e+00 -9.950e-01 9.950e-01 4.975e+00 -2.985e+00 -1.990e+00 9.950e-01
0	169.12476786634846
10	154.57353545971336
20	154.57353525934462
30	154.57332991156557
40	154.5526180031108
50	153.56634484027893
60	153.56634484027794
70	140.1701793079204
80	140.1701792826546
90	140.1701533289507
100	120.15746776829349
110	120.1574677675456
120	120.15746699474758
130	120.09889759838792
140	110.43131580250846
150	110.43103805924129
160	108.93659327521186
170	108.93659072428818
180	108.9339820620205
190	108.62359003396134
200	108.6235900322508
210	108.62358827980019
220	108.52531876276961
230	108.52531876276626
240	108.52531875922453
250	104.03279425724021
260	104.03279424351904
270	104.03278010041655
280	98.51528424935115
290	89.51726435183446
300	89.51726435167241
310	89.50444251130199
320	88.5032278760333
330	88.50322787603307
340	88.50322567975103
350	88.50092288052286
360	88.42736133181046
370	88.40794680299713
380	87.0000891036599
390	86.99693731242856
400	86.99693720112344
410	86.9968895145351
420	86.95405320021688
430	86.92321866683776
440	86.9232186668377
450	86.9232186667842
460	86.92319326985904
470	86.89667033198292
480	86.42664899085484
490	86.42645092789509
500	86.42631532255534
510	86.42631532148123
520	86.42631317893759
530	86.42629577973213
540	86.42629577973149
550	84.7399968786839
560	84.73999687753167
570	84.73999569395326
580	84.60357819315432
590	84.60357819311238
600	84.60357814971835
610	84.60236208489727
620	84.60071309500447
630	84.60071309500378
640	84.60071307404328
650	84.60071073218293
660	84.6007107321827
670	84.60070201803288
680	84.60070160085601
690	84.60070160084942
700	84.59716112895578
710	84.57632781667084
720	84.5763278166585
730	84.57632780789135
740	84.57632780789132
750	84.57632780788302
760	84.575140631555
770	84.5728549127582
780	84.57285491275624
790	84.57282258138002
800	84.57282258123371
810	84.57282253793278
820	84.57282246852455
830	84.57282237137409
840	84.57282237137409
850	84.5723385612153
860	84.57233856121442
870	84.57233856053514
880	84.57233846591024
890	84.57224596932237
900	84.57177177444815
910	84.57177120210467
920	84.57176916509611
930	84.57176916509611
940	84.57176916509225
950	84.57176916174309
960	84.57176911738246
970	84.57176911565018
980	84.57176911492131
990	84.57176911492128
1000	84.57100465964983
1010	84.57100465964756
1020	84.57100465739616
1030	84.5710046551426
1040	84.5710046551426
1050	84.5710046551426
1060	84.57099876764873
1070	84.5709986223794
1080	84.57099835791693
1090	84.57099835683285
1100	84.57099835681358
1110	84.57099835681358
1120	84.57099835649187
1130	84.57099835649187
1140	84.57099835649187
1150	84.57099758115444
1160	84.57099388867846
1170	84.57099388866371
1180	84.5709510847508
1190	84.57095108462873
1200	84.57095106887442
1210	84.57095106887442
1220	84.57095106886717
1230	84.5709510628538
1240	84.57095105891418
1250	84.5709510589125
1260	84.5709510589125
1270	84.57095105889607
1280	84.57095105889593
1290	84.57095105889567
1300	84.57094859957871
1310	84.57091842770382
1320	84.57091842769862
1330	84.57091842769341
1340	84.57091842769341
1350	84.57091842769341
1360	84.57091842717043
1370	84.57091839201985
1380	84.57091839201985
1390	84.57091839201985
1400	84.57091839201979
1410	84.57091839201976
1420	84.57091839201976
1430	84.57091839201976
1440	84.57091839201976
1450	84.57091836471196
1460	84.57091835943854
