# 4.975e+00 -3.980e+00 4.975e+00 -9.950e-01 3.980e+00 -2.985e+00 6.126e-09 3.980e+00 -2.985e+00 9.950e-01
0	187.36663633024358
10	179.53843481929596
20	179.53843481929596
30	179.53843481929596
40	179.53843462723717
50	179.53839694304003
60	179.49997553186427
70	176.93413237392616
80	170.96932963718012
90	170.96932817868827
100	154.1166843069047
110	154.1166843064031
120	154.1166837901257
130	152.95429252436213
140	141.75363709314053
150	141.75363709300865
160	127.82561423678396
170	127.82561417563886
180	127.82555161888169
190	127.8231817085634
200	127.63391827421668
210	127.63382036299686
220	126.29147154062642
230	126.20784728773305
240	126.20782545336806
250	126.18991107597745
260	125.59813736903902
270	125.59813736903874
280	125.59373383714566
290	125.4784120452577
300	125.47841204525328
310	125.47841204524883
320	125.47841204524883
330	125.47841204524883
340	125.44361901748763
350	123.55970756254632
360	123.55970756254612
370	123.55970686500419
380	123.55970653103967
390	123.55970653103967
400	123.55867908362507
410	123.55698351457855
420	123.5569835145518
430	122.3218808919728
440	122.19928764556289
450	122.19928764555013
460	122.19871396296338
470	121.73065546451039
480	121.51945128454912
490	121.51945067620659
500	121.51945067617459
510	121.51945066366704
520	121.51945064400886
530	121.51945010287295
540	121.51945010287295
550	121.51890120095044
560	121.51890120091116
570	121.51890116131582
580	121.51580674043988
590	121.51580673563227
600	121.51580182677607
610	121.51579695548575
620	121.51579695548575
630	121.51579695548575
640	121.46460868049233
650	121.46182298645114
660	121.46182298644969
670	121.4618229831586
680	121.46182295577255
690	121.46182295577209
700	121.46181494970678
710	121.46181494953562
720	121.46181478343551
730	121.46180820582758
740	121.46170693979128
750	121.46170693979069
760	121.4556878610776
770	121.45568786107678
780	121.45568786016757
790	121.45568785854063
800	121.45568785852255
810	121.45568785851687
820	121.4556878545608
830	121.45568784769186
840	121.45568784769186
850	121.4556874149789
860	121.45568741488957
870	121.45568740071165
880	121.45544594839916
890	121.45543224512224
900	121.45543224428049
910	117.40629941690788
920	117.4062994168748
930	117.4062993817116
940	117.40629934649114
950	117.40629931402462
960	117.40629816594127
970	117.40629816542757
980	117.40629816542155
990	117.40629816539821
1000	117.40629808387006
1010	117.40629769822279
1020	117.40629769814204
1030	117.40629769424903
1040	117.40629767797064
1050	117.40629767788143
1060	117.40617880275279
1070	117.4061787745237
1080	117.40617821943836
1090	117.40617821943836
1100	117.40617821943836
1110	117.40617821943836
1120	117.40617821895688
1130	117.40617821895688
1140	117.40617821895688
1150	117.40617821895529
1160	117.40617821808164
1170	117.40617821808164
1180	117.4061782015927
1190	117.40616378660015
1200	117.40615586317355
1210	117.40612474504906
1220	117.40431433273281
1230	117.40431433273261
1240	117.40431431474587
1250	117.4043143147401
1260	117.4043143132248
1270	117.40431431322412
1280	117.40431431322412
1290	117.40431431322412
1300	117.40431425995689
1310	117.40431425943609
1320	117.40431425937086
1330	117.40431425859856
1340	117.40431425859853
1350	117.40431425856173
1360	117.40431421711449
1370	117.40431421118603
1380	117.40431421118603
1390	117.40431421118603
1400	117.40431421118603
1410	117.40431421118603
1420	117.40431421118603
1430	117.40431421118603
1440	117.40431421118603
1450	117.4043142111583
1460	117.40431421115781
1470	117.40431421115603
1480	117.40431420827353
1490	117.4043142082052
1500	117.40431420820518
1510	117.40431404237962
1520	117.40429827406798
1530	117.40429794451721
1540	117.40429794451718
1550	117.40429794451622
1560	117.40429794451622
1570	117.40429794451622
1580	117.40429794451622
1590	117.40429794451622
1600	117.40429794449311
1610	117.40429794449311
1620	117.40429794449311
1630	117.40429794445139
1640	117.40429794444832
1650	117.40429794444832
1660	117.4042979440343
1670	117.40429794383947
1680	117.40429794383901
1690	117.40429794383856
1700	117.40429794383856
1710	117.40429794383856
1720	117.40429794383856
1730	117.40429794383856
1740	117.40429794383856
1750	117.40429794383856
1760	117.40429794383854
1770	117.40429794383854
1780	117.40429794383255
