# 1.990e+00 9.950e-01 9.950e-01 9.950e-01 3.980e+00 4.975e+00 -3.980e+00 2.985e+00 2.985e+00 -2.985e+00
0	203.4126696508924
10	203.3989527552022
20	201.3438055118073
30	201.34380551180712
40	199.7675177080766
50	196.26489156540916
60	196.26489144831615
70	183.45559756771868
80	183.45559756770623
90	183.45559756770146
100	180.93601477339038
110	180.93601475472033
120	180.93599560063657
130	180.82671985543837
140	180.82671941479188
150	180.82626797566965
160	172.85608757254047
170	172.85608757254047
180	172.85608757254047
190	157.10788167473433
200	157.1077604555413
210	157.10776045550517
220	151.07117655725574
230	142.39412312032792
240	142.39412312022304
250	138.19914072752115
260	125.4119333832385
270	125.41193338323664
280	103.64768597980164
290	103.63489201381039
300	103.63489201381039
310	103.63420906325136
320	103.61786995032529
330	103.61786995031876
340	103.61786995011794
350	103.61786994615917
360	103.61786994615527
370	102.4854564570719
380	102.48545640762592
390	102.48540634402174
400	102.48534049986665
410	102.46775289091576
420	102.11207278240353
430	100.46112588750321
440	94.92260841931693
450	94.92260841916304
460	94.92260841900895
470	94.92260841900895
480	94.92260841900895
490	94.92260613884409
500	94.9226061363058
510	94.92260613630577
520	94.63573425740505
530	94.63573425740327
540	94.63573425535186
550	94.63224373564366
560	94.63224373558799
570	94.63224367804247
580	94.63224358279825
590	94.63224358069948
600	94.63224358069948
610	94.63123642278552
620	94.63123642278516
630	94.63123642239162
640	94.6312364215467
650	94.6312364215467
660	94.6312364215467
670	94.63112073559971
680	94.63019990834576
690	94.63019990834576
700	94.63012829613452
710	94.63012829612576
720	94.63012828699581
730	94.59999948057816
740	94.59999948057722
750	94.59999947984286
760	94.59999947910781
770	94.59999947910781
780	94.59999947910781
790	94.59999947910586
800	94.59999947906158
810	94.59999947906158
820	94.59511688726926
830	94.5951168872692
840	94.59511688724353
850	94.59511680974761
860	94.59503672649697
870	94.59465227400867
880	94.59465227386204
890	94.59465227386198
900	94.59465227386197
910	94.5946521879052
920	94.59465167209088
930	94.59465167208931
940	94.59465167208772
950	94.59465167208772
960	94.59465167208768
970	94.59465154329789
980	94.59465154325719
990	94.59465154167361
1000	94.59465049610654
1010	94.59464530643413
1020	94.59464530641553
1030	94.59429493895851
1040	94.59176621926377
1050	94.59176621926353
1060	91.705583057527
1070	91.70558278956985
1080	91.70530804024601
1090	91.7050330516922
1100	91.7050330516922
1110	91.7050330516922
1120	91.70498092045392
1130	91.70498092016604
1140	91.70498081953421
1150	91.70498080379556
1160	91.70498080137081
1170	91.70498080136792
1180	91.70498080136504
1190	91.70498080136504
1200	91.70498080136504
1210	91.70498078350964
1220	91.70498078345848
1230	91.70498078301522
1240	91.70498078301519
1250	91.70498078301357
1260	91.70498078301357
1270	91.70498078292239
1280	91.7049807829171
1290	91.70498078291546
1300	91.70498068585081
1310	91.70498068585081
1320	91.70498068585081
1330	91.70498027113182
1340	91.70498027080605
1350	91.70498024494144
1360	90.69747379042742
1370	90.69747344047653
1380	90.69711523975973
1390	90.69675709986996
1400	90.69675709986991
1410	90.69675709986991
1420	90.69675709802317
1430	90.69675708958232
1440	90.6967570894993
1450	90.6967570891825
1460	90.69675708915385
1470	90.69675708915385
1480	90.69675708915385
1490	90.69675708915385
1500	90.69675708915385
1510	90.69675708914646
1520	90.69675708913813
1530	90.69675708913813
1540	90.69675708913813
1550	90.69675708913813
1560	90.69675708913813
1570	90.69675708913813
1580	90.6967570891381
1590	90.6967570891381
1600	90.69675708696401
1610	90.69675708693013
1620	90.69675708693013
1630	90.69675708631833
1640	90.6967570851862
1650	90.6967570851862
1660	90.55722669776509
1670	90.54072426009468
1680	90.54072426009452
1690	90.54072426009436
1700	90.54072426009436
1710	90.54072426009436
1720	90.54072425960625
1730	90.54072425934707
1740	90.54072425934707
1750	90.54072425934356
1760	90.54072425933191
1770	90.54072425933191
1780	90.54072425933191
1790	90.54072425933191
1800	90.54072425933191
1810	90.54072425933191
1820	90.54072425933191
1830	90.54072425933191
1840	90.54072425933191
1850	90.54072425933191
1860	90.54072425933191
1870	90.54072425933191
1880	90.54072425933191
1890	90.54072425933191
1900	90.54072425933168
1910	90.54072425933168
1920	90.54072425933165
1930	90.5407242593144
1940	90.54072425931216
1950	90.54072425931085
1960	90.54072276002026
1970	90.54072266141785
1980	90.54072261200884
1990	90.54072261200884
2000	90.54072261200884
2010	90.54072261200884
2020	90.54072261197518
2030	90.54072261197288
2040	90.54072261197288
2050	90.54072261197285
2060	90.54072261197285
2070	90.54072261197285
2080	90.54072261197285
2090	90.54072261197285
2100	90.54072261197285
2110	90.54072261197285
2120	90.54072261197285
2130	90.54072261197285
2140	90.54072261197285
2150	90.54072261197285
2160	90.54072261197285
2170	90.54072261197285
2180	90.54072261197285
2190	90.54072261197285
2200	90.54072261197285
2210	90.54072261197285
2220	90.54072261197285
2230	90.54072261197251
2240	90.54072261197251
2250	90.54072261197251
2260	90.54072260601062
2270	90.54072260577038
2280	90.54072260577038
2290	90.54072260577038
2300	90.54072260577038
2310	90.54072260577038
2320	90.54072260577038
2330	90.54072260577038
2340	90.54072260577023
2350	90.54072260577023
2360	90.54072260577023
2370	90.54072260577023
2380	90.54072260577023
2390	90.54072260577023
2400	90.54072260577023
2410	90.54072260577023
2420	90.54072260577023
2430	90.54072260577023
2440	90.54072260577023
2450	90.54072260577023
2460	90.54072260577023
2470	90.54072260577023
2480	90.54072260577023
2490	90.54072260577023
2500	90.54072260577023
2510	90.54072260577023
2520	90.54072260577023
2530	90.5407226057702
2540	90.5407226057702
2550	90.5407226057702
2560	90.54072260576963
2570	90.54072260576032
2580	90.54072260576032
2590	90.54072260576031
2600	90.54072260576031
2610	90.54072260576031
2620	90.54072260576031
2630	90.54072260576031
2640	90.54072260576031
2650	90.54072260576031
2660	90.54072260576031
2670	90.54072260576031
2680	90.54072260576031
2690	90.54072260576031
2700	90.54072260576031
2710	90.54072260576031
2720	90.54072260576031
2730	90.54072260576031
2740	90.54072260576031
2750	90.54072260576031
2760	90.54072260576031
2770	90.54072260576031
2780	90.54072260576031
2790	90.54072260576031
2800	90.54072260576031
2810	90.54072260576031
2820	90.54072260576031
2830	90.54072260576031
2840	90.54072260576031
2850	90.54072260576031
2860	90.54072260576028
2870	90.54072260576028
2880	90.54072260576028
2890	90.54072260576028
2900	90.54072260576028
2910	90.54072260576028
2920	90.54072260576028
2930	90.54072260576028
2940	90.54072260576028
2950	90.54072260576028
2960	90.54072260576028
2970	90.54072260576028
2980	90.54072260576028
2990	90.54072260576028
3000	90.54072260576028
3010	90.54072260576028
3020	90.54072260576028
3030	90.54072260576028
3040	90.54072260576028
3050	90.54072260576028
3060	90.54072260576028
3070	90.54072260576028
3080	90.54072260576028
3090	90.54072260576028
3100	90.54072260576028
3110	90.54072260576028
3120	90.54072260576028
3130	90.54072260576028
3140	90.54072260576028
3150	90.54072260576028
3160	90.54072260576028
3170	90.54072260576028
3180	90.54072260576028
3190	90.54072260576028
3200	90.54072260576028
3210	90.54072260576028
3220	90.54072260576028
3230	90.54072260576028
3240	90.54072260576028
3250	90.54072260576028
3260	90.54072260576028
3270	90.54072260576028
3280	90.54072260576028
3290	90.54072260576028
3300	90.54072260576028
3310	90.54072260576028
3320	90.54072260576028
3330	90.54072260576028
3340	90.54072260576028
3350	90.54072260576028
3360	90.54072260576028
3370	90.54072260576028
3380	90.54072260576028
3390	90.54072260576028
3400	90.54072260576028
3410	90.54072260576028
3420	90.54072260576028
3430	90.54072260576028
3440	90.54072260576028
3450	90.54072260576028
3460	90.54072260576028
3470	90.54072260576028
3480	90.54072260576028
3490	90.54072260576028
3500	90.54072260576028
3510	90.54072260576028
3520	90.54072260576028
3530	90.54072260576028
3540	90.54072260576028
3550	90.54072260576028
3560	90.54072260576028
3570	90.54072260576028
3580	90.54072260576028
3590	90.54072260576028
3600	90.54072260576028
3610	90.54072260576028
3620	90.54072260576028
3630	90.54072260576028
3640	90.54072260576028
3650	90.54072260576028
3660	90.54072260576028
3670	90.54072260576028
3680	90.54072260576028
3690	90.54072260576028
3700	90.54072260576028
3710	90.54072260576028
3720	90.54072260576028
3730	90.54072260576028
3740	90.54072260576028
3750	90.54072260576028
3760	90.54072260576028
3770	90.54072260576028
3780	90.54072260576028
3790	90.54072260576028
3800	90.54072260576028
3810	90.54072260576028
3820	90.54072260576028
3830	90.54072260576028
3840	90.54072260576028
3850	90.54072260576028
3860	90.54072260576028
3870	90.54072260576028
3880	90.54072260576028
3890	90.54072260576028
3900	90.54072260576028
3910	90.54072260576028
3920	90.54072260576028
