# -2.985e+00 6.062e-09 4.975e+00 -3.980e+00 -9.950e-01 4.975e+00 9.950e-01 -5.336e-09 -3.980e+00 2.985e+00
0	210.50120689322003
10	189.4111293698538
20	189.4111293371502
30	189.4110958284982
40	178.07776179713815
50	178.07776179551982
60	178.07776007274683
70	177.16666297286073
80	177.16666296530704
90	177.1666552335929
100	176.86956548239792
110	160.94787693583646
120	160.94787693583643
130	140.6062313309543
140	140.60623133040022
150	140.60623075783514
160	139.27493880699785
170	139.274938806993
180	139.2749388009134
190	129.9480002527225
200	129.94800025209744
210	129.94799961155664
220	129.9479616472629
230	129.908503984102
240	123.50530186095135
250	122.73598050106071
260	122.72951383491149
270	122.72951383485486
280	108.55598407610807
290	108.55598311455341
300	108.55598311455317
310	108.43008226578178
320	108.43008226353268
330	108.43007995362979
340	101.74392056777222
350	101.74392056773738
360	101.74392053094519
370	101.74392049405571
380	101.74392046563551
390	101.74389140857201
400	101.73751322404104
410	101.632693442181
420	101.63269277325887
430	101.62384695820217
440	101.62384695818056
450	101.6238469353176
460	101.61196994011559
470	101.61196994010852
480	101.61196993287487
490	101.6038395530161
500	101.58924644912527
510	101.58924644912511
520	101.58637706588516
530	101.50555977710553
540	101.50555977710553
550	101.50413328477748
560	101.49911666994132
570	101.49911666994062
580	101.49911666885211
590	101.49911666865727
600	101.49911666865724
610	101.4927925024418
620	101.4927925024413
630	101.49279250192139
640	101.49084078065552
650	101.49084078065395
660	101.49084077906312
670	101.48723008007013
680	101.48723007765263
690	101.48722760809164
700	101.48722514428195
710	101.48722514425397
720	101.48722514425248
730	101.48662025075883
740	101.486165434294
750	101.48616543429392
760	101.48616483146701
770	101.4861648260538
780	101.4861648260538
790	101.48616481998316
800	101.48616476448677
810	101.48616476448434
820	101.48531720306151
830	101.48531715522311
840	101.48527493638754
850	101.48524589468231
860	101.48524588869063
870	101.48524588869063
880	101.48524588868919
890	101.48524588867544
900	101.48524588867544
910	101.48524182657509
920	101.48524182654454
930	101.48524179584705
940	101.48524170591814
950	101.4852417018483
960	101.48524170083799
970	101.48509581445283
980	101.48508347659954
990	101.48508347509348
1000	101.4850834735836
1010	101.4850834735836
1020	101.4850834735836
1030	101.48508346142607
1040	101.48508346127956
1050	101.4850834612795
1060	101.48508346124264
1070	101.4850834611674
1080	101.4850834611674
1090	101.4850834586338
1100	101.48508345855599
1110	101.48508345847779
1120	101.48506567083234
1130	101.48506567080466
1140	101.48506567080466
1150	101.48506567080416
1160	101.48506567080406
1170	101.48506567080405
1180	101.48506567080382
1190	101.48506567080382
1200	101.48506567080382
1210	101.48506537109306
1220	101.48506534935707
1230	101.48506534315585
1240	101.48506534313064
1250	101.48506534311532
1260	101.48506534311532
1270	101.4850545052855
1280	101.485054501064
1290	101.48505406840489
1300	101.48505406840489
1310	101.48505406840472
1320	101.48505406840472
1330	101.48505406838142
1340	101.48505406838142
1350	101.48505406838142
1360	101.4850540683676
1370	101.4850540683676
1380	101.4850540683676
1390	101.48505406836755
1400	101.4850540683645
1410	101.4850540683645
1420	101.48505406836352
1430	101.48505406836348
1440	101.48505406836348
1450	101.48505406836348
1460	101.48505406836348
1470	101.48505406836348
1480	101.48505406836348
1490	101.48505406836348
1500	101.48505406836348
1510	101.48505406828323
1520	101.48505406828323
1530	101.48505406828323
1540	101.48505406828284
1550	101.4850540682795
1560	101.4850540682795
1570	101.4850540550311
1580	101.48505405117444
1590	101.48505405117444
1600	101.48505405117443
1610	101.48505405117443
1620	101.48505405117443
1630	101.48505405117443
1640	101.48505405117443
1650	101.48505405117442
1660	101.48505405117442
1670	101.48505405117442
1680	101.48505405117442
1690	101.48505405117442
1700	101.48505405117434
1710	101.48505405117434
1720	101.48505405117434
1730	101.48505405117434
1740	101.48505405117434
1750	101.48505405117434
1760	101.48505405117434
1770	101.48505405117434
1780	101.48505405117434
1790	101.48505405117434
1800	101.48505405117434
1810	101.48505405117434
1820	101.48505405117434
1830	101.48505405117434
1840	101.48505405117415
1850	101.48505405117415
1860	101.48505405117415
1870	101.48505405116829
1880	101.48505405116818
1890	101.48505405116818
1900	101.48505405116818
1910	101.48505405116818
1920	101.48505405116818
1930	101.48505405116818
1940	101.48505405116818
1950	101.48505405116818
1960	101.48505405116818
1970	101.48505405116818
1980	101.48505405116818
1990	101.48505405116818
2000	101.48505405116818
2010	101.48505405116818
2020	101.48505405116818
2030	101.48505405116818
2040	101.48505405116818
2050	101.48505405116818
2060	101.48505405116818
2070	101.48505405116818
2080	101.48505405116818
2090	101.48505405116818
2100	101.48505405116818
2110	101.48505405116818
2120	101.48505405116818
2130	101.48505405116818
2140	101.48505405116818
2150	101.48505405116818
2160	101.48505405116818
2170	101.48505405116818
2180	101.48505405116815
2190	101.48505405116815
2200	101.48505405116815
2210	101.48505405116815
2220	101.48505405116815
2230	101.48505405116815
2240	101.48505405116815
2250	101.48505405116815
2260	101.48505405116815
2270	101.48505405116815
2280	101.48505405116815
2290	101.48505405116815
2300	101.48505405116815
2310	101.48505405116815
2320	101.48505405116815
2330	101.48505405116815
2340	101.48505405116815
2350	101.48505405116815
2360	101.48505405116815
2370	101.48505405116815
2380	101.48505405116815
2390	101.48505405116815
2400	101.48505405116815
2410	101.48505405116815
2420	101.48505405116815
2430	101.48505405116815
2440	101.48505405116815
2450	101.48505405116815
2460	101.48505405116815
2470	101.48505405116815
2480	101.48505405116815
2490	101.48505405116815
2500	101.48505405116815
2510	101.48505405116815
2520	101.48505405116815
2530	101.48505405116815
2540	101.48505405116815
2550	101.48505405116815
2560	101.48505405116815
2570	101.48505405116815
2580	101.48505405116815
2590	101.48505405116815
2600	101.48505405116815
2610	101.48505405116815
