# 4.975e+00 4.975e+00 3.757e-09 -1.990e+00 3.980e+00 -9.950e-01 4.975e+00 -3.980e+00 -2.985e+00 1.990e+00
0	223.02702561260608
10	223.01255439316284
20	219.4523192566164
30	219.45231925661628
40	207.58248010124979
50	207.58248010124979
60	207.58248010124979
70	202.7971503909881
80	201.24970017496545
90	201.24970017421836
100	189.93883067629636
110	189.93883039018894
120	189.9385381103887
130	167.22524942868623
140	167.22524942750877
150	167.22524819893871
160	161.08707357425752
170	161.08707357423856
180	161.08707355452665
190	160.84729520681765
200	160.84729520681233
210	160.8472952012227
220	159.09047222765926
230	148.25865270028748
240	148.2585249684095
250	148.2383238415219
260	133.0603877478871
270	132.48402098653452
280	132.4835766452874
290	132.12011195176567
300	131.956133993658
310	131.95613389419466
320	131.95602398698853
330	131.8856451577847
340	131.8856451577847
350	131.8856451577847
360	131.8856451577847
370	131.88361392735504
380	131.86510828798336
390	131.86510828798225
400	131.29687818323467
410	131.29687801003922
420	131.29670046853073
430	131.22950971357653
440	131.1785034555564
450	131.178501648405
460	131.17849837164025
470	131.1784243269609
480	131.17842416857764
490	131.17837940592182
500	131.17837931834006
510	131.17837920841492
520	131.17831692820153
530	131.17831682636512
540	131.1783164853857
550	131.1744067510482
560	131.0901607106774
570	131.0901607106724
580	131.08505541507813
590	131.08494620845443
600	131.08494620845443
610	131.0801510810955
620	131.0801510810955
630	131.08015108109169
640	131.08015108108788
650	131.08015108108788
660	131.08015108108788
670	131.08014574714048
680	131.08014386971212
690	131.080141199892
700	131.08009662935507
710	131.03325525167003
720	128.54551136884692
730	128.54551136883828
740	128.5455113663549
750	128.5455113663549
760	128.54551136609905
770	128.54551136609388
780	128.54551136609388
790	128.545511366045
800	128.54551136604192
810	128.54551136604147
820	128.54551136602208
830	128.54551136587025
840	128.54551136587025
850	128.54551135098382
860	128.54549443713182
870	128.5363742448135
880	128.53637401602452
890	128.53637401602003
900	128.53637401228522
910	128.53636213803287
920	128.53636208881483
930	128.53636208881483
940	125.9010960638093
950	125.90109486313229
960	125.89986593847938
970	125.898636265431
980	125.89863626410998
990	125.89863626337056
1000	125.89233758439336
1010	125.78345203327929
1020	125.7834520332752
1030	125.78345203327062
1040	125.78345203327062
1050	125.78345203327062
1060	125.78345203327054
1070	125.78345203327042
1080	125.78345203327042
1090	125.78345203327036
1100	125.78345203327036
1110	125.78345203327036
1120	125.78345203327036
1130	125.78345203327036
1140	125.78345203327036
1150	125.78345203254732
1160	125.78345116679911
1170	125.7834267687367
1180	125.78342676835135
1190	125.78342676835054
1200	125.78342676835021
1210	125.78342676440113
1220	125.78342676440113
1230	125.78342676440113
1240	124.52133312563916
1250	124.37016181843805
1260	124.37016181843805
1270	124.37016181828122
1280	124.3701618182777
1290	124.37016181826613
1300	124.36888017137497
1310	124.36888017088367
1320	124.36887974467948
1330	124.36887947233038
1340	124.36887947233038
1350	124.36887947233038
1360	124.36887947233038
1370	124.36887947233038
1380	124.36887947233038
1390	124.36887947233038
1400	124.36887947233038
1410	124.36887947233038
1420	124.36887947233038
1430	124.36887947233038
1440	124.36887947233038
1450	124.36887947073708
1460	124.36887923544765
1470	124.36887923544765
1480	124.36887923544761
1490	124.3688792354476
1500	124.3688792354476
1510	124.36887923540644
1520	124.36887923540644
1530	124.36887923540644
1540	124.36887919934728
1550	124.368879196765
1560	124.36887919676002
1570	124.36887919675502
1580	124.36887919675502
1590	124.36887919675502
1600	124.36887919608014
1610	124.36887908064006
1620	124.36887908063994
1630	124.36887908063983
1640	124.36887908063983
1650	124.36887908063983
1660	124.36887908063983
1670	124.36887908063983
1680	124.36887908063983
1690	124.36887908063983
1700	124.36887908063983
1710	124.36887908063983
1720	124.36887908063983
1730	124.36887908063983
1740	124.36887908063983
1750	124.36887908058188
1760	124.36887907860768
1770	124.36887907860768
1780	124.36887907860768
1790	124.36887907860768
1800	124.36887907860768
1810	124.36887907860572
1820	124.36887907860518
1830	124.36887907860515
1840	124.36887907572884
1850	124.36887907552773
1860	124.36887907552696
1870	124.36887907552696
1880	124.36887907552696
1890	124.36887907552696
1900	124.36887906905272
1910	124.36887906904656
1920	124.36887906823898
1930	124.36887906823898
1940	124.36887906823898
1950	124.36887906823898
1960	124.36887906823898
1970	124.36887906823898
1980	124.36887906823898
1990	124.36887906823898
2000	124.36887906823898
2010	124.36887906823898
2020	124.36887906823898
2030	124.36887906823898
2040	124.36887906823898
2050	124.36887906823895
2060	124.36887906823895
2070	124.36887906823895
2080	124.36887906823895
2090	124.36887906823895
2100	124.36887906823895
2110	124.36887906823895
2120	124.36887906823895
2130	124.36887906823895
2140	124.36887906823895
2150	124.36887906823895
2160	124.36887906823895
2170	124.36887906823895
2180	124.36887906823895
2190	124.36887906823895
2200	124.36887906823827
