# 4.975e+00 -2.985e+00 -2.985e+00 -1.990e+00 2.985e+00 3.980e+00 -3.980e+00 2.985e+00 -2.985e+00 2.985e+00
0	168.13582554039002
10	168.0838761545019
20	167.89225029519372
30	167.89225029519372
40	167.79362794792488
50	167.78133171966834
60	167.78132547913415
70	167.78132309299545
80	167.77874457381822
90	167.02650211856795
100	167.00941671267432
110	167.00941671260242
120	167.0094166391899
130	150.2772209053221
140	150.27721735261628
150	150.27721735261562
160	140.55448528746695
170	140.55448484515497
180	140.55403131942148
190	138.81664725966306
200	138.69270112688608
210	138.69270112686365
220	138.58073480480348
230	138.52946061403713
240	138.52946061366652
250	124.66107842771439
260	124.6610784275916
270	124.66107830124571
280	124.66089938689167
290	124.47675157369476
300	121.09541494779025
310	121.0954148752699
320	121.09540907613543
330	121.09540907613537
340	121.0954090671765
350	121.09540906204442
360	121.09540906204442
370	121.09020258736071
380	121.090202587355
390	121.0902025814268
400	121.09020241179793
410	121.09020241160694
420	121.09020221919984
430	121.09020141143243
440	121.09020141143243
450	121.09020141143243
460	121.08845428687441
470	119.36007666273996
480	114.76047556755496
490	114.75897964418893
500	114.75897964417477
510	114.75897962953307
520	114.75768292002152
530	114.7576829194793
540	114.7576824351653
550	114.75408509652628
560	114.754085096523
570	114.75408509287962
580	114.72488219120598
590	114.7248821910242
600	114.72488200381798
610	114.72488181284238
620	114.72488181283909
630	114.72488181270732
640	114.7248818127071
650	114.72488181235654
660	114.72488181142701
670	114.7248659144942
680	114.72486580417858
690	114.72486091797059
700	114.72486091380271
710	114.72485836912465
720	114.72485835621261
730	114.72485835610699
740	114.72485835609253
750	114.72485835609238
760	114.45122745314295
770	114.45122745310901
780	114.45122741504436
790	114.45118512821647
800	114.45115236968324
810	114.45115236921582
820	114.45115211612499
830	114.45115211178195
840	114.45115211178195
850	114.45084223960147
860	114.45075938508351
870	114.45075938464132
880	114.45058790709466
890	114.45052845813713
900	114.45052845781612
910	114.45052845748717
920	114.45052845748668
930	114.45052845748668
940	114.45052845748654
950	114.450528457459
960	114.450528457459
970	114.45052837875244
980	114.45052837819674
990	114.45052837813753
1000	114.45052837813677
1010	114.45052837812207
1020	114.45052836533804
1030	114.45052835705667
1040	114.45052835705638
1050	114.45052835705508
1060	114.4504688779669
1070	114.41965668123055
1080	114.41965668123055
1090	114.4196514519588
1100	114.4196514519586
1110	114.41965145177178
1120	114.41965145131908
1130	114.41965145131574
1140	114.41965145130995
1150	114.4196514497719
1160	114.41965007241303
1170	114.41964920077791
1180	114.41964917851486
1190	114.41964917293319
1200	114.41964917293319
1210	114.41964917293319
1220	114.41964917293319
1230	114.41964917293319
1240	114.41964917293001
1250	114.41964917292994
1260	114.41964917292994
1270	114.41964917289386
1280	114.41964917289386
1290	114.41964917289386
1300	114.41964916898752
1310	114.41964916898564
1320	114.41964916888054
1330	114.41964916888051
1340	114.41964916888038
1350	114.41964916888038
1360	114.419649167927
1370	114.41964916792669
1380	114.41964916792628
1390	114.41964916767354
1400	114.41964916767311
1410	114.41964916767311
1420	114.41964916767257
1430	114.41964916767257
1440	114.41964916767257
1450	114.41964915947177
1460	114.41964915947177
1470	114.41964915947169
1480	114.41964915909108
1490	114.41964915894847
1500	114.41964915894847
1510	114.41964915894847
1520	114.41964915894847
1530	114.41964915894847
1540	114.41964915894847
1550	114.41964915894847
1560	114.41964915894847
1570	114.41964915894847
1580	114.41964915894847
1590	114.41964915894847
1600	114.4196491589472
1610	114.4196491589472
1620	114.4196491589472
1630	114.4196491589472
1640	114.4196491589472
1650	114.4196491589472
1660	114.4196491589472
1670	114.4196491589472
1680	114.4196491589472
1690	114.41964915894717
1700	114.41964915894717
1710	114.41964915894717
1720	114.41964915894717
1730	114.41964915894717
1740	114.41964915894717
1750	114.41964915894717
1760	114.41964915894717
1770	114.41964915894717
1780	114.41964915894182
1790	114.41964915894182
1800	114.41964915894182
1810	114.41964915894182
1820	114.41964915894182
1830	114.41964915894182
1840	114.41964915894182
1850	114.41964915894182
1860	114.41964915894182
1870	114.41964915894182
1880	114.41964915894182
1890	114.41964915894182
1900	114.41964915894168
1910	114.41964915894168
1920	114.41964915894162
1930	114.41964915894162
1940	114.41964915894162
1950	114.41964915894162
1960	114.41964915894162
1970	114.41964915894162
1980	114.41964915894162
1990	114.41964915894162
2000	114.41964915894162
2010	114.41964915894162
2020	114.41964915894162
2030	114.41964915894162
2040	114.41964915894162
2050	114.41964915894162
2060	114.41964915894162
2070	114.41964915894162
2080	114.4196491589415
2090	114.41964915894147
2100	114.41964915894147
2110	114.41964915894147
2120	114.41964915894147
2130	114.41964915894147
2140	114.41964915894147
2150	114.41964915894147
2160	114.41964915894147
2170	114.41964915894147
2180	114.41964915894147
2190	114.41964915894147
2200	114.41964915894147
2210	114.41964915894147
2220	114.41964915894147
2230	114.41964915894147
2240	114.41964915894147
2250	114.41964915894147
2260	114.41964915894147
2270	114.41964915894147
2280	114.41964915894147
2290	114.41964915894147
2300	114.41964915894147
2310	114.41964915894147
2320	114.41964915894147
2330	114.41964915894147
2340	114.41964915894147
2350	114.41964915894147
2360	114.41964915894147
2370	114.41964915894147
2380	114.41964915894147
2390	114.41964915894147
2400	114.41964915894147
2410	114.41964915894147
2420	114.41964915894147
2430	114.41964915894147
2440	114.41964915894147
2450	114.41964915894147
2460	114.41964915894147
2470	114.41964915894147
2480	114.41964915894147
2490	114.41964915894147
2500	114.41964915894147
2510	114.41964915894147
2520	114.41964915894147
2530	114.41964915894147
2540	114.41964915894147
2550	114.41964915894147
2560	114.41964915894147
2570	114.41964915894147
2580	114.41964915894147
2590	114.41964915894145
2600	114.41964915894145
2610	114.41964915894145
2620	114.41964915894145
2630	114.41964915894145
2640	114.41964915894145
2650	114.41964915894145
2660	114.41964915894145
2670	114.41964915894145
2680	114.41964915894145
2690	114.41964915894145
2700	114.41964915894145
2710	114.41964915894145
2720	114.41964915894145
2730	114.41964915894145
2740	114.41964915894145
2750	114.41964915894145
2760	114.41964915894145
2770	114.41964915894145
2780	114.41964915894145
2790	114.41964915894145
2800	114.41964915894145
2810	114.41964915894145
2820	114.41964915894145
2830	114.41964915894145
2840	114.41964915894145
2850	114.41964915894145
2860	114.41964915894145
2870	114.41964915894145
2880	114.41964915894145
2890	114.41964915894145
2900	114.41964915894145
2910	114.41964915894145
2920	114.41964915894145
2930	114.41964915894145
2940	114.41964915894145
2950	114.41964915894145
2960	114.41964915894145
2970	114.41964915894145
2980	114.41964915894145
2990	114.41964915894145
3000	114.41964915894145
3010	114.41964915894145
3020	114.41964915894145
3030	114.41964915894145
3040	114.41964915894145
3050	114.41964915894145
3060	114.41964915894145
3070	114.41964915894145
3080	114.41964915894145
3090	114.41964915894145
3100	114.41964915894145
3110	114.41964915894145
3120	114.41964915894145
3130	114.41964915894145
3140	114.41964915894145
3150	114.41964915894145
3160	114.41964915894145
3170	114.41964915894145
3180	114.41964915894145
3190	114.41964915894145
3200	114.41964915894145
3210	114.41964915894145
3220	114.41964915894145
3230	114.41964915894145
3240	114.41964915894145
3250	114.41964915894145
3260	114.41964915894145
3270	114.41964915894145
3280	114.41964915894145
3290	114.41964915894145
3300	114.41964915894145
3310	114.41964915894145
3320	114.41964915894145
3330	114.41964915894145
3340	114.41964915894145
3350	114.41964915894145
3360	114.41964915894145
3370	114.41964915894145
3380	114.41964915894145
3390	114.41964915894145
3400	114.41964915894145
3410	114.41964915894144
3420	114.41964915894144
3430	114.41964915894144
3440	114.41964915894144
3450	114.41964915894144
3460	114.41964915894144
3470	114.41964915894144
3480	114.41964915894144
3490	114.41964915894144
3500	114.41964915894144
3510	114.41964915894144
3520	114.41964915894144
3530	114.41964915894144
3540	114.41964915894144
3550	114.41964915894144
3560	114.41964915894144
3570	114.41964915894144
3580	114.41964915894144
3590	114.41964915894144
3600	114.41964915894144
3610	114.41964915894144
3620	114.41964915894144
3630	114.41964915894144
3640	114.41964915894144
3650	114.41964915894144
3660	114.41964915894144
3670	114.41964915894144
3680	114.41964915894144
3690	114.41964915894144
3700	114.41964915894144
3710	114.41964915894144
3720	114.41964915894144
3730	114.41964915894144
3740	114.41964915894144
3750	114.41964915894144
3760	114.41964915894144
3770	114.41964915894144
3780	114.41964915894144
3790	114.41964915894144
3800	114.41964915894144
3810	114.41964915894144
3820	114.41964915894144
3830	114.41964915894144
3840	114.41964915894144
3850	114.41964915894144
3860	114.41964915894144
3870	114.41964915894144
3880	114.41964915894144
3890	114.41964915894144
3900	114.41964915894144
3910	114.41964915894144
3920	114.41964915894144
3930	114.41964915894144
3940	114.41964915894144
3950	114.41964915894144
3960	114.41964915894144
3970	114.41964915894144
3980	114.41964915894144
3990	114.41964915894144
4000	114.41964915894144
4010	114.41964915894144
4020	114.41964915894144
4030	114.41964915894144
4040	114.41964915894144
4050	114.41964915894144
4060	114.41964915894144
4070	114.41964915894144
4080	114.41964915894144
4090	114.41964915894144
4100	114.41964915894144
4110	114.41964915894144
4120	114.41964915894144
4130	114.41964915894144
4140	114.41964915894144
4150	114.41964915894144
4160	114.41964915894144
4170	114.41964915894144
4180	114.41964915894144
4190	114.41964915894144
4200	114.41964915894144
4210	114.41964915894144
4220	114.41964915894144
4230	114.41964915894144
4240	114.41964915894144
4250	114.41964915894144
4260	114.41964915894144
4270	114.41964915894144
4280	114.41964915894144
4290	114.41964915894144
4300	114.41964915894144
4310	114.41964915894144
4320	114.41964915894144
4330	114.41964915894144
4340	114.41964915894144
4350	114.41964915894144
4360	114.41964915894144
4370	114.41964915894144
4380	114.41964915894144
4390	114.41964915894144
4400	114.41964915894144
4410	114.41964915894144
4420	114.41964915894144
4430	114.41964915894144
4440	114.41964915894144
4450	114.41964915894144
4460	114.41964915894144
4470	114.41964915894144
4480	114.41964915894144
4490	114.41964915894144
4500	114.41964915894144
4510	114.41964915894144
4520	114.41964915894144
4530	114.41964915894144
4540	114.41964915894144
4550	114.41964915894144
4560	114.41964915894144
4570	114.41964915894144
4580	114.41964915894144
4590	114.41964915894144
4600	114.41964915894144
4610	114.41964915894144
4620	114.41964915894144
4630	114.41964915894144
4640	114.41964915894144
4650	114.41964915894144
4660	114.41964915894144
4670	114.41964915894144
4680	114.41964915894144
4690	114.41964915894144
4700	114.41964915894144
4710	114.41964915894144
4720	114.41964915894144
4730	114.41964915894144
4740	114.41964915894144
4750	114.41964915894144
4760	114.41964915894144
4770	114.41964915894144
4780	114.41964915894144
4790	114.41964915894144
4800	114.41964915894144
4810	114.41964915894144
4820	114.41964915894144
4830	114.41964915894144
4840	114.41964915894144
4850	114.41964915894144
4860	114.41964915894144
4870	114.41964915894144
4880	114.41964915894144
4890	114.41964915894144
4900	114.41964915894144
4910	114.41964915894144
4920	114.41964915894144
4930	114.41964915894144
4940	114.41964915894144
4950	114.41964915894144
