# 4.975e+00 -1.990e+00 4.532e-09 1.990e+00 9.950e-01 -5.971e-09 -4.975e+00 1.990e+00 4.975e+00 -2.985e+00
0	180.92000479655465
10	157.20221689224138
20	157.20221684106238
30	157.20216439356508
40	151.3937067371614
50	151.3937067359304
60	151.393705470829
70	151.3935725428922
80	151.25879418391412
90	149.2855761255345
100	149.18549351160118
110	149.1854935115876
120	149.18549351156489
130	147.57394417889674
140	147.57394417821288
150	147.5739434832872
160	131.89727581790163
170	131.89727579339274
180	131.8972504887239
190	127.16587761647645
200	127.16587761647645
210	127.16587761647645
220	127.11192015846242
230	122.66821834523705
240	122.66821834523694
250	108.11960727654258
260	108.11960726079394
270	108.11959107692084
280	106.85356333916329
290	106.85356266654122
300	106.85356266652252
310	106.84757029033655
320	106.80465991812956
330	106.80465991811595
340	106.78596558020429
350	106.7859655801655
360	106.78596554064917
370	106.78589013253766
380	106.77450992087346
390	106.77450992087346
400	106.55778561904259
410	106.55256027807629
420	106.55256027328944
430	106.55255812540625
440	106.55030615261401
450	106.45924339730152
460	106.40798570135787
470	101.26317397789836
480	101.26317397789813
490	98.05391135272929
500	97.25617881281855
510	97.2561788124404
520	97.23543201760687
530	97.23543201726272
540	97.2354316615109
550	97.10341092305151
560	97.10341092303767
570	97.10341090827194
580	97.1034108777898
590	97.10341087365964
600	97.10341087365964
610	97.10338534182227
620	97.10338534180582
630	97.10338533116379
640	97.10318290278249
650	97.10318290272485
660	97.10318289149262
670	97.1031825840783
680	97.10313139962082
690	97.10313139962082
700	97.10257283771381
710	97.10257283768345
720	97.10257281193071
730	97.10257254099622
740	97.10257164699831
750	97.10257164692095
760	96.61795366502815
770	96.56466654376172
780	96.56466654375788
790	96.559248347834
800	96.52070639782593
810	96.5207063978192
820	96.52007687569684
830	96.5187292076118
840	96.5187292076118
850	96.51872919961836
860	96.51872008303492
870	96.51198147146597
880	96.5104216060304
890	96.5104216060278
900	96.51042160583063
910	96.51042160578149
920	96.5104216051397
930	96.5104216051397
940	96.51042160450896
950	96.51042160450791
960	96.51042160446903
970	96.51042159777424
980	96.51042159777424
990	96.51042159777424
1000	96.51042159777424
1010	96.5104215977073
1020	96.51042159328222
1030	96.51042159139107
1040	96.51042159139107
1050	96.51042159139107
1060	96.51036069915713
1070	96.5103606859123
1080	96.51036056190841
1090	96.51035798511873
1100	96.51032654933738
1110	96.51032654933712
1120	96.51032654082388
1130	96.51032638727003
1140	96.51032638727003
1150	96.51022530387937
1160	96.51022420179157
1170	96.51022420179157
1180	96.51022420179156
1190	96.51022420178408
1200	96.51022420178408
1210	96.51022420174168
1220	96.51022420171036
1230	96.51022420171036
1240	96.510224201709
1250	96.510224201709
1260	96.510224201709
1270	96.51022420170644
1280	96.51022420170644
1290	96.51022420170644
1300	96.51022420170078
1310	96.51022420169782
1320	96.51022420169782
1330	96.5102242016978
1340	96.5102242016978
1350	96.5102242016978
1360	96.5102241989084
1370	96.51022419178564
1380	96.51022419178103
1390	96.5102234963742
1400	96.51022274353723
1410	96.51022274353723
1420	96.51022274335791
1430	96.51022274052345
1440	96.51022274052345
1450	96.5102227368015
1460	96.51022269785035
1470	96.51022269785032
1480	96.51022269785003
1490	96.51022269785003
1500	96.51022269785003
1510	96.51022269784377
1520	96.51022269784377
1530	96.51022269784377
1540	96.5102226978436
1550	96.5102226978436
1560	96.5102226978436
1570	96.5102226978436
1580	96.5102226978436
1590	96.5102226978436
1600	96.5102226978436
1610	96.51022269784357
1620	96.51022269784357
1630	96.51022269784357
1640	96.51022269784357
1650	96.51022269784357
1660	96.51022269749973
1670	96.51022269745059
1680	96.51022269745056
1690	96.51022268150183
1700	96.51022267996333
1710	96.51022267996333
1720	96.51022267996197
1730	96.51022267996092
1740	96.51022267996072
1750	96.51022267949428
1760	96.51022267521381
1770	96.51022267521381
1780	96.51022267521381
1790	96.51022267521381
1800	96.51022267521381
1810	96.51022267521378
1820	96.51022267521364
1830	96.51022267521364
1840	96.51022267521364
1850	96.51022267521364
1860	96.51022267521364
1870	96.51022267521364
1880	96.51022267521364
1890	96.51022267521364
1900	96.51022267521364
1910	96.51022267521364
1920	96.51022267521364
1930	96.51022267521364
1940	96.51022267521364
1950	96.51022267521364
1960	96.51022267521247
1970	96.51022267521247
1980	96.51022267521247
1990	96.51022267407575
2000	96.5102226740448
2010	96.5102226740448
2020	96.51022267404477
2030	96.51022267404477
2040	96.51022267404477
2050	96.51022267404375
2060	96.51022267387071
2070	96.51022267387071
2080	96.51022267387071
2090	96.51022267387071
2100	96.51022267387071
2110	96.51022267387071
2120	96.51022267387071
2130	96.51022267387071
2140	96.51022267387071
2150	96.51022267387071
2160	96.51022267387071
2170	96.51022267387071
2180	96.51022267387071
2190	96.51022267387071
2200	96.51022267387071
2210	96.51022267387071
2220	96.51022267387071
2230	96.51022267387071
2240	96.51022267387071
2250	96.51022267387071
2260	96.51022267387071
2270	96.51022267387069
2280	96.51022267387069
2290	96.51022267387069
2300	96.51022267387069
2310	96.51022267387032
2320	96.51022267387032
2330	96.51022267387032
2340	96.51022267387032
2350	96.5102226738693
2360	96.5102226738693
2370	96.5102226738693
2380	96.5102226738693
2390	96.5102226738693
2400	96.5102226738693
2410	96.5102226738693
2420	96.5102226738693
2430	96.5102226738693
2440	96.5102226738693
2450	96.51022267386927
2460	96.51022267386927
2470	96.51022267386927
2480	96.51022267386927
2490	96.51022267386927
2500	96.51022267386927
2510	96.51022267386927
2520	96.51022267386927
2530	96.51022267386927
2540	96.51022267386927
2550	96.51022267386927
2560	96.51022267386927
2570	96.51022267386927
2580	96.51022267386927
2590	96.51022267386927
2600	96.51022267386927
2610	96.51022267386927
2620	96.51022267386927
2630	96.51022267386927
2640	96.51022267386927
2650	96.51022267386927
2660	96.51022267386927
2670	96.51022267386927
2680	96.51022267386927
2690	96.51022267386927
2700	96.51022267386927
2710	96.51022267386927
