# -1.990e+00 2.985e+00 -2.985e+00 -3.980e+00 -3.980e+00 1.990e+00 -9.950e-01 9.950e-01 -2.985e+00 -3.980e+00
0	201.7757147448495
10	183.5856207743973
20	183.5856207743958
30	183.58562077260083
40	170.14543472565316
50	170.14543472326415
60	170.1454322668426
70	170.10380898838005
80	159.85604722348603
90	159.70337427570965
100	143.0546140485073
110	143.05461404817135
120	143.05461370205353
130	136.6505611381051
140	136.6505608470017
150	136.65026287541664
160	129.69015550623539
170	129.6901555061678
180	129.6901554362495
190	129.69010286969342
200	129.63596921545198
210	128.87266641993892
220	128.87263098438058
230	128.78830007497467
240	107.61344923134214
250	107.59693692315321
260	101.79704678699105
270	101.58717303287924
280	85.24375108759901
290	85.24375108753726
300	85.24375102317825
310	85.2425521581563
320	85.24254243398515
330	85.24254243398461
340	84.83967215145425
350	84.83967215145394
360	84.83967215083676
370	84.83962688030358
380	84.8396268803002
390	84.8396268768948
400	84.83385010436616
410	84.83367807548625
420	84.83367807548625
430	84.62433079771638
440	84.62433079771638
450	84.62433079769998
460	84.62105803074233
470	84.62105803067078
480	84.62105795727733
490	84.61535302556887
500	84.61533528267537
510	84.61533528267364
520	84.61518420865052
530	84.61518391696299
540	84.61518391693535
550	84.60871295294852
560	84.60871285152759
570	84.60871285152503
580	84.59876179745915
590	84.59876179745065
600	84.5987617892217
610	84.59876177152948
620	84.59876177152948
630	84.59876177152456
640	84.59863581511824
650	84.57581163031219
660	84.57549492206915
670	84.5754948870499
680	84.57549487739352
690	84.57549487739352
700	84.57549487645373
710	84.57549472198316
720	84.57549472198299
730	84.57134995960422
740	84.57134995954642
750	84.57134990129981
760	84.57133710570753
770	84.57133710570753
780	84.57133710570753
790	84.57133691239584
800	84.57133691239498
810	84.57133691153874
820	84.57133690067198
830	84.57133685823746
840	84.57133685812022
850	84.57133668864364
860	84.57133668522604
870	84.57133667975333
880	84.571336679753
890	84.5713366792514
900	84.57133665857839
910	84.57133665807538
920	84.57133665807038
930	84.57133665807038
940	84.57133147400796
950	84.57133147400793
960	84.57133147395959
970	84.57133147390263
980	84.57133147389814
990	84.57133147389814
1000	84.57133147388316
1010	84.57133146762621
1020	84.57133146762621
1030	84.57112569973893
1040	84.57112558845728
1050	84.57111574302746
1060	84.57111561807058
1070	84.57111561806157
1080	84.57111561806157
1090	84.57111561727608
1100	84.57111561272575
1110	84.57111561272575
1120	84.57111561116406
1130	84.57111561066985
1140	84.57111561066985
1150	84.57111561042791
1160	84.57111561042774
1170	84.57111561042439
1180	84.57111560963548
1190	84.57111560825878
1200	84.57111560825878
1210	84.57111560825878
1220	84.57111560825878
1230	84.57111560825878
1240	84.57111560468773
1250	84.57111560466872
1260	84.57111560466872
1270	84.57111560466838
1280	84.57111560466838
1290	84.57111560466838
1300	84.57111560466838
1310	84.57111560466838
1320	84.57111560466838
1330	84.57111559812493
1340	84.57111559812493
1350	84.57111559811689
1360	84.57111559810888
1370	84.57111559810888
1380	84.57111559810888
1390	84.57111559806938
1400	84.57111559788545
1410	84.57111559788545
1420	84.57111559788355
1430	84.57111559788339
1440	84.57111559788297
1450	84.57111559788275
1460	84.57111559788272
1470	84.57111559788272
1480	84.5711155977841
1490	84.57111559778392
1500	84.5711155977836
1510	84.57111559778355
1520	84.57111559778355
1530	84.57111559778355
1540	84.57111559778338
1550	84.57111559778124
1560	84.57111559778124
1570	84.57111559778124
1580	84.57111559778124
1590	84.57111559778124
1600	84.57111559722836
1610	84.57111559722819
1620	84.57111559722483
1630	84.57111559716193
1640	84.57111559716088
1650	84.57111559716088
1660	84.57111559716088
1670	84.57111559716088
1680	84.57111559716088
1690	84.5711155971408
1700	84.5711155971408
1710	84.5711155971408
1720	84.5711155971408
1730	84.5711155971408
1740	84.5711155971408
1750	84.5711155971408
1760	84.5711155971408
1770	84.5711155971408
1780	84.57111559714077
1790	84.57111559714076
1800	84.57111559714076
1810	84.57111559714073
1820	84.57111559714073
1830	84.57111559714073
1840	84.57111559714056
1850	84.57111559714056
1860	84.57111559714056
1870	84.57111559714056
1880	84.57111559714056
1890	84.57111559714056
1900	84.57111559714056
1910	84.57111559714056
1920	84.57111559714056
1930	84.57111559714056
1940	84.57111559714056
1950	84.57111559714056
1960	84.57111559714056
1970	84.57111559714056
1980	84.57111559714056
1990	84.57111559714048
2000	84.57111559714048
2010	84.57111559714048
2020	84.57111559714048
2030	84.57111559714048
2040	84.57111559714048
2050	84.57111559714048
2060	84.57111559714048
2070	84.57111559714048
2080	84.57111559714048
2090	84.57111559714048
2100	84.57111559714048
2110	84.57111559714048
2120	84.57111559714048
2130	84.57111559714048
2140	84.57111559714048
2150	84.57111559714048
2160	84.57111559714048
2170	84.57111559714048
2180	84.57111559714048
2190	84.57111559714048
2200	84.57111559714042
2210	84.57111559714042
2220	84.57111559714042
2230	84.57111559714042
2240	84.57111559714042
2250	84.57111559714042
2260	84.57111559714042
2270	84.57111559714042
2280	84.57111559714042
2290	84.57111559714042
2300	84.57111559714042
2310	84.57111559714042
2320	84.57111559714042
2330	84.57111559714042
2340	84.57111559714042
2350	84.57111559714042
2360	84.57111559714042
2370	84.57111559714042
2380	84.57111559714042
2390	84.57111559714042
2400	84.57111559714042
2410	84.57111559714042
2420	84.57111559714042
2430	84.57111559714042
2440	84.57111559714042
2450	84.57111559714042
2460	84.57111559714042
2470	84.57111559714042
2480	84.57111559714042
2490	84.57111559714042
2500	84.57111559714042
2510	84.57111559714042
2520	84.57111559714042
2530	84.5711155971404
2540	84.5711155971404
2550	84.5711155971404
2560	84.5711155971404
2570	84.5711155971404
2580	84.5711155971404
2590	84.5711155971404
2600	84.5711155971404
2610	84.5711155971404
2620	84.5711155971404
2630	84.5711155971404
2640	84.5711155971404
2650	84.5711155971404
2660	84.5711155971404
2670	84.5711155971404
2680	84.5711155971404
2690	84.5711155971404
2700	84.5711155971404
2710	84.5711155971404
2720	84.5711155971404
2730	84.5711155971404
2740	84.5711155971404
2750	84.5711155971404
2760	84.5711155971404
2770	84.5711155971404
2780	84.5711155971404
2790	84.5711155971404
2800	84.5711155971404
2810	84.5711155971404
