# 9.950e-01 -2.985e+00 -1.990e+00 3.980e+00 1.990e+00 -2.985e+00 -9.950e-01 2.529e-09 4.975e+00 -9.950e-01
0	178.98795563701395
10	178.97681570904717
20	178.57273012258844
30	178.57273012258844
40	157.90195210678593
50	157.90195209587648
60	157.90194082684593
70	153.55838952254516
80	153.55838952254152
90	153.55838951791344
100	148.1123773403737
110	148.1123773402934
120	148.1123772569104
130	148.10581403593312
140	143.6299330718461
150	143.36033630776484
160	143.34667743587187
170	142.78759185332393
180	142.7870928506061
190	139.95287085057237
200	135.60583234151005
210	135.60583234150948
220	105.2394015932728
230	105.23940159308431
240	105.23940138970764
250	89.9160108853151
260	89.91601088531267
270	89.91601088279789
280	72.47442700753113
290	72.47442700751455
300	72.47442698935932
310	72.47144563956878
320	72.47144562432295
330	72.47143048163896
340	72.46519184772599
350	71.88115419467054
360	71.86625386508958
370	71.75725005651144
380	71.7562180605659
390	71.75621806056536
400	71.71025130799062
410	71.71025130797459
420	71.71025129130682
430	71.7102470462667
440	71.71024697742463
450	71.71024695485896
460	71.71024695350685
470	71.71024695350667
480	71.71024695333816
490	71.70996356941868
500	71.70996282871793
510	71.70996282828057
520	71.7099626186146
530	71.70972538751838
540	71.4734381093228
550	71.24988859132733
560	71.24957344539078
570	71.24957344535251
580	71.19280041639266
590	71.18756000170241
600	71.18756000168486
610	71.1874694515749
620	71.18745944358804
630	71.18745944358804
640	71.1874546311863
650	71.18745419181019
660	71.18745417565482
670	71.18745362317642
680	71.18745288973157
690	71.18745288973157
700	71.18740183016216
710	71.18740182995269
720	71.18740167495014
730	71.18740163845932
740	71.18740163845932
750	71.18740163845932
760	71.18740163836603
770	71.18740163835746
780	71.18740163835746
790	71.1874015758299
800	71.18739872438489
810	71.18739872438415
820	70.21040913583724
830	69.64674865775717
840	69.64674865775102
850	69.64674860705176
860	69.64674860705118
870	69.64674860646812
880	69.64672156112263
890	69.64672131422515
900	69.64672131421887
910	69.64672130115663
920	69.64672130115657
930	69.64672130114566
940	69.64672129175587
950	69.64672120939109
960	69.64672120939109
970	69.64672120939058
980	69.64672120882001
990	69.64672120840383
1000	69.64672120719881
1010	69.64672120644722
1020	69.6467212062782
1030	69.64672120620385
1040	69.64672120620385
1050	69.64672120620385
1060	69.64672120620362
1070	69.64672120620362
1080	69.64672120620362
1090	69.64672120597251
1100	69.64672100854487
1110	69.64672092765234
1120	69.64670914120506
1130	69.64670914118493
1140	69.64670912083008
1150	69.64670909510487
1160	69.6467090940796
1170	69.64670909407926
1180	69.64670902230125
1190	69.6467090220381
1200	69.64670902203808
1210	69.64670902203721
1220	69.64670902203721
1230	69.64670902203721
1240	69.64670901992764
1250	69.64670901992764
1260	69.6467090199061
1270	69.64670901988643
1280	69.6467090198669
1290	69.64670901980693
1300	69.64670901980568
1310	69.64670901980332
1320	69.64670901980313
1330	69.64670901980313
1340	69.64670901980313
1350	69.64670901980313
1360	69.64670901980313
1370	69.64670901980313
1380	69.64670901980313
1390	69.64670901979576
1400	69.64670901763613
1410	69.64670901763613
1420	69.64670878852104
1430	69.64670876341326
1440	69.64670876341313
1450	69.64670876332349
1460	69.64670876332282
1470	69.64670876332177
1480	69.64670876331701
1490	69.64670876331701
1500	69.6467087633167
1510	69.6467087633167
1520	69.6467087633167
1530	69.6467087633167
1540	69.6467087632659
1550	69.6467087632345
1560	69.6467087632345
1570	69.64670876323436
1580	69.64670876323436
1590	69.64670876323436
1600	69.64670876323436
1610	69.64670876323436
