# -3.980e+00 -3.980e+00 2.985e+00 -2.985e+00 -2.985e+00 -5.675e-09 9.950e-01 4.975e+00 -2.985e+00 -9.950e-01
0	265.5140160604955
10	254.79669853371473
20	254.796698490413
30	254.79665404033037
40	254.7602312477423
50	243.4831603521724
60	243.48316035217206
70	238.15092467959298
80	238.1509246795844
90	238.1509246704755
100	236.45694915923056
110	236.4569490736918
120	236.4568612986252
130	208.80118247274066
140	208.80118247274046
150	208.80118247257457
160	189.9939970824017
170	189.99399628256802
180	189.99317743832938
190	173.13039999417512
200	173.1303995209992
210	173.12991511080887
220	155.55751724808053
230	155.55751724808053
240	155.55751724808053
250	127.99781640165085
260	127.99781640164784
270	127.99781640075042
280	110.82108601271344
290	110.8210860093169
300	110.82108253443809
310	107.15371704257895
320	107.1537168877473
330	107.1535585748822
340	106.84165752575744
350	106.84165741645596
360	106.841545288312
370	106.84131046963023
380	106.84131046962808
390	106.84131046742844
400	104.21517489408257
410	104.2000361672443
420	104.20003616706617
430	104.19996930338257
440	104.18865242330357
450	104.18862823941718
460	103.51122790587951
470	103.51122790587935
480	103.51122790572161
490	103.49898290266412
500	103.23532305347065
510	103.23532305346916
520	99.30360062217939
530	99.30360028975154
540	99.30326012840536
550	99.27013774533506
560	96.55455106501104
570	96.55454643129907
580	96.55454467343858
590	96.5526462604914
600	96.23484392911578
610	96.23484392868764
620	96.2348429747708
630	96.23387607305168
640	96.23289776526397
650	96.20087128821345
660	94.71915279348181
670	94.71915239171761
680	94.71915239171761
690	94.71915239168845
700	94.69526095104138
710	94.6952609503889
720	94.69526027960148
730	94.69525958933878
740	94.69525958930893
750	94.69525958884685
760	94.69493276683164
770	94.69493276078833
780	94.69493224328889
790	94.69461753962085
800	94.66558078218878
810	94.66489939175176
820	94.6648876854268
830	94.65284267526289
840	94.54661193765122
850	94.54661176022987
860	94.54661175877021
870	94.54661175877021
880	94.54652322188028
890	94.54605083784288
900	94.54605083783825
910	94.54605083745068
920	94.5460500790883
930	94.54528042149954
940	94.54444184656879
950	94.54349377172514
960	94.54349377171962
970	94.54349376879975
980	94.5434937687966
990	94.54349376830226
1000	94.54338372141888
1010	94.54149851228237
1020	94.54149851228115
1030	94.54149851227987
1040	94.54149851227987
1050	94.54149851227987
1060	94.54149845288012
1070	94.54149845018861
1080	94.54149845018861
1090	94.5414984377577
1100	94.54149843774496
1110	94.54149843721862
1120	94.54119806686876
1130	94.54119806682806
1140	94.54119804108632
1150	94.54119804092753
1160	94.54119804091866
1170	94.54119804091866
1180	94.54119508936787
1190	94.54116287735577
1200	94.54116287735495
1210	94.53917562152593
1220	94.52061862481052
1230	94.52061862481044
1240	94.52055868036865
1250	94.52055868036824
1260	94.52055867994034
1270	94.52055867951697
1280	94.52055867949099
1290	94.52055867949099
1300	94.52055867947178
1310	94.52055867162743
1320	94.52055128700081
1330	94.52054519307677
1340	94.52054519307677
1350	94.52054519307677
1360	94.52054519307673
1370	94.52054519307598
1380	94.52054519307598
1390	94.52054519302136
1400	94.52054519301699
1410	94.52054519301633
1420	94.52054519153012
1430	94.5205451915301
1440	94.52054519152684
1450	94.52054519152654
1460	94.52054519152654
1470	94.52054519152654
1480	94.52054512293934
1490	94.52054512293914
1500	94.52054512273314
1510	94.52054503573031
1520	94.52054503568696
1530	94.5205450338142
1540	94.52054502022717
1550	94.52054501986707
1560	94.52054501670419
1570	94.52054501670419
1580	94.52054501670379
1590	94.52054501670379
1600	94.52054331835036
1610	94.52053435199598
1620	94.52053435181485
1630	94.52053435163354
1640	94.52053435163354
1650	94.52053435163354
1660	94.52053435163354
1670	94.52053435163354
1680	94.52053435163354
1690	94.52053435163354
1700	94.52053435163354
1710	94.52053435163354
1720	94.52053435163351
1730	94.52053435163351
1740	94.52053435163351
1750	94.5205343516335
1760	94.52053435163349
1770	94.52053435163349
1780	94.52053434929657
1790	94.52053434815072
1800	94.52053434815056
1810	94.5205343481504
1820	94.52053434811718
1830	94.52053434796336
1840	94.52053434796291
1850	94.52053434783308
1860	94.52053434783308
1870	94.52053434783308
1880	94.52053434783305
1890	94.52053434783305
1900	94.5205343476777
1910	94.52053417627234
1920	94.52053360002414
1930	94.52053360002414
1940	94.52053360002411
1950	94.52053360002411
1960	94.52053360002411
1970	94.52053360002411
1980	94.52053360002411
1990	94.52053360002411
2000	94.52053360002411
2010	94.52053360002411
2020	94.52053360002411
2030	94.52053360002411
2040	94.52053360002411
2050	94.52053360002411
2060	94.52053360002411
2070	94.52053360002411
2080	94.52053360002401
2090	94.52053360002373
2100	94.52053360002373
2110	94.52053360000161
2120	94.52053360000161
2130	94.52053360000161
2140	94.52053359999863
2150	94.52053359999863
2160	94.52053359999863
2170	94.52053359999863
2180	94.52053359999863
2190	94.52053359999863
2200	94.52053359992766
2210	94.52053359960038
2220	94.52053359960038
2230	94.52053359960038
2240	94.52053359960038
2250	94.52053359960038
2260	94.52053359960038
2270	94.52053359960038
2280	94.52053359960038
2290	94.52053359960038
2300	94.52053359960038
2310	94.52053359960038
2320	94.52053359960038
2330	94.52053359960038
2340	94.52053359960038
2350	94.52053359960038
2360	94.52053359960038
2370	94.52053359960038
2380	94.52053359960038
2390	94.52053359960038
2400	94.52053359960038
2410	94.52053359960021
2420	94.52053359960021
2430	94.52053359960021
2440	94.52053359960021
2450	94.52053359960021
2460	94.52053359960021
2470	94.52053359960021
2480	94.52053359960021
2490	94.52053359960021
2500	94.52053359960021
2510	94.52053359960021
2520	94.52053359960021
2530	94.52053359960021
2540	94.52053359960021
2550	94.52053359960021
2560	94.52053359960021
2570	94.52053359960021
2580	94.52053359960021
2590	94.52053359960021
2600	94.52053359960021
2610	94.52053359960021
2620	94.52053359960021
2630	94.52053359960021
2640	94.52053359960021
2650	94.52053359960021
2660	94.52053359960021
2670	94.52053359960021
2680	94.52053359960021
2690	94.52053359960021
2700	94.52053359960021
2710	94.52053359960021
2720	94.52053359960021
2730	94.52053359960021
2740	94.52053359960018
2750	94.52053359960018
2760	94.52053359960018
2770	94.52053359960018
2780	94.52053359960018
2790	94.52053359960018
2800	94.52053359959996
2810	94.52053359959996
2820	94.52053359959996
2830	94.52053359959996
2840	94.52053359959996
2850	94.52053359959996
2860	94.52053359959996
2870	94.52053359959996
2880	94.52053359959996
2890	94.52053359959996
2900	94.52053359959996
2910	94.52053359959996
2920	94.52053359959996
2930	94.52053359959996
2940	94.52053359959996
2950	94.52053359959996
2960	94.52053359959996
2970	94.52053359959996
2980	94.52053359959996
2990	94.52053359959996
3000	94.52053359959996
3010	94.52053359959996
3020	94.52053359959996
3030	94.52053359959996
3040	94.52053359959996
3050	94.52053359959996
3060	94.52053359959996
3070	94.52053359959996
3080	94.52053359959996
3090	94.52053359959996
3100	94.52053359959996
3110	94.52053359959996
3120	94.52053359959996
3130	94.52053359959996
3140	94.52053359959996
3150	94.52053359959996
3160	94.52053359959996
3170	94.52053359959996
3180	94.52053359959996
3190	94.52053359959996
3200	94.52053359959996
3210	94.52053359959996
3220	94.52053359959996
3230	94.52053359959996
3240	94.52053359959996
3250	94.52053359959996
3260	94.52053359959996
3270	94.52053359959996
3280	94.52053359959996
3290	94.52053359959996
3300	94.52053359959996
3310	94.52053359959996
3320	94.52053359959996
3330	94.52053359959996
3340	94.52053359959996
3350	94.52053359959996
3360	94.52053359959996
3370	94.52053359959996
3380	94.52053359959996
3390	94.52053359959996
3400	94.52053359959996
3410	94.52053359959996
3420	94.52053359959996
3430	94.52053359959996
3440	94.52053359959996
3450	94.52053359959996
3460	94.52053359959996
3470	94.52053359959996
3480	94.52053359959996
3490	94.52053359959993
3500	94.52053359959993
3510	94.52053359959993
3520	94.52053359959993
3530	94.52053359959993
3540	94.52053359959993
3550	94.52053359959993
3560	94.52053359959993
3570	94.52053359959993
3580	94.52053359959993
3590	94.52053359959993
3600	94.52053359959993
3610	94.52053359959993
3620	94.52053359959993
3630	94.52053359959993
3640	94.52053359959993
3650	94.52053359959993
3660	94.52053359959993
3670	94.52053359959993
3680	94.52053359959993
3690	94.52053359959993
3700	94.52053359959993
3710	94.52053359959993
3720	94.52053359959993
3730	94.52053359959993
3740	94.52053359959993
3750	94.52053359959993
3760	94.52053359959993
3770	94.52053359959993
3780	94.52053359959993
3790	94.52053359959993
3800	94.52053359959993
3810	94.52053359959993
3820	94.52053359959993
3830	94.52053359959993
3840	94.52053359959993
3850	94.52053359959993
3860	94.52053359959993
3870	94.52053359959993
3880	94.52053359959993
3890	94.52053359959993
3900	94.52053359959993
3910	94.52053359959993
3920	94.52053359959993
3930	94.52053359959993
3940	94.52053359959993
3950	94.52053359959993
3960	94.52053359959993
3970	94.52053359959993
3980	94.52053359959993
3990	94.52053359959993
4000	94.52053359959993
4010	94.52053359959993
4020	94.52053359959993
4030	94.52053359959993
4040	94.52053359959993
4050	94.52053359959993
4060	94.52053359959993
4070	94.52053359959993
4080	94.52053359959993
4090	94.52053359959993
4100	94.52053359959993
4110	94.52053359959993
4120	94.52053359959993
4130	94.52053359959993
4140	94.52053359959993
4150	94.52053359959993
4160	94.52053359959993
4170	94.52053359959993
4180	94.52053359959993
4190	94.52053359959993
4200	94.52053359959993
4210	94.52053359959993
4220	94.52053359959993
4230	94.52053359959993
4240	94.52053359959993
4250	94.52053359959993
4260	94.52053359959993
4270	94.52053359959993
4280	94.52053359959993
4290	94.52053359959993
4300	94.52053359959993
4310	94.52053359959993
4320	94.52053359959993
4330	94.52053359959993
4340	94.52053359959993
4350	94.52053359959993
4360	94.52053359959993
4370	94.52053359959993
4380	94.52053359959993
4390	94.52053359959993
4400	94.52053359959993
4410	94.52053359959993
4420	94.52053359959993
4430	94.52053359959993
4440	94.52053359959993
4450	94.52053359959993
4460	94.52053359959993
4470	94.52053359959993
4480	94.52053359959993
4490	94.52053359959993
4500	94.52053359959993
4510	94.52053359959993
4520	94.52053359959993
4530	94.52053359959993
4540	94.52053359959993
4550	94.52053359959993
4560	94.52053359959993
4570	94.52053359959993
4580	94.52053359959993
4590	94.52053359959993
4600	94.52053359959993
4610	94.52053359959993
4620	94.52053359959993
4630	94.52053359959993
4640	94.52053359959993
4650	94.52053359959993
4660	94.52053359959993
4670	94.52053359959993
4680	94.52053359959993
4690	94.52053359959993
4700	94.52053359959993
4710	94.52053359959993
4720	94.52053359959993
4730	94.52053359959993
4740	94.52053359959993
4750	94.52053359959993
4760	94.52053359959993
4770	94.52053359959993
4780	94.52053359959993
4790	94.52053359959993
4800	94.52053359959993
4810	94.52053359959993
4820	94.52053359959993
4830	94.52053359959993
4840	94.52053359959993
4850	94.52053359959993
4860	94.52053359959993
4870	94.52053359959993
4880	94.52053359959993
4890	94.52053359959993
4900	94.52053359959993
4910	94.52053359959993
4920	94.52053359959993
4930	94.52053359959993
4940	94.52053359959993
4950	94.52053359959993
4960	94.52053359959993
4970	94.52053359959993
4980	94.52053359959993
4990	94.52053359959993
5000	94.52053359959993
5010	94.52053359959993
5020	94.52053359959993
5030	94.52053359959993
5040	94.52053359959993
5050	94.52053359959993
5060	94.52053359959993
5070	94.52053359959993
5080	94.52053359959993
5090	94.52053359959993
5100	94.52053359959993
5110	94.52053359959993
5120	94.52053359959993
5130	94.52053359959993
5140	94.52053359959993
5150	94.52053359959993
5160	94.52053359959993
5170	94.52053359959993
5180	94.52053359959993
5190	94.52053359959993
5200	94.52053359959993
5210	94.52053359959993
5220	94.52053359959993
5230	94.52053359959993
5240	94.52053359959993
5250	94.52053359959993
5260	94.52053359959993
5270	94.52053359959993
5280	94.52053359959993
5290	94.52053359959993
5300	94.52053359959993
5310	94.52053359959993
5320	94.52053359959993
5330	94.52053359959993
5340	94.52053359959993
5350	94.52053359959993
5360	94.52053359959993
5370	94.52053359959993
5380	94.52053359959993
5390	94.52053359959993
5400	94.52053359959993
5410	94.52053359959993
5420	94.52053359959993
5430	94.52053359959993
5440	94.52053359959993
5450	94.52053359959993
5460	94.52053359959993
5470	94.52053359959993
5480	94.52053359959993
5490	94.52053359959993
5500	94.52053359959993
5510	94.52053359959993
5520	94.52053359959993
5530	94.52053359959993
5540	94.52053359959993
5550	94.52053359959993
5560	94.52053359959993
5570	94.52053359959993
5580	94.52053359959993
5590	94.52053359959993
5600	94.52053359959993
5610	94.52053359959993
5620	94.52053359959993
5630	94.52053359959993
5640	94.52053359959993
5650	94.52053359959993
5660	94.52053359959993
5670	94.52053359959993
5680	94.52053359959993
5690	94.52053359959993
5700	94.52053359959993
5710	94.52053359959993
5720	94.52053359959993
5730	94.52053359959993
5740	94.52053359959993
5750	94.52053359959993
5760	94.52053359959993
5770	94.52053359959993
5780	94.52053359959993
5790	94.52053359959993
5800	94.52053359959993
5810	94.52053359959993
5820	94.52053359959993
5830	94.52053359959993
5840	94.52053359959993
5850	94.52053359959993
5860	94.52053359959993
5870	94.52053359959993
5880	94.52053359959993
5890	94.52053359959993
5900	94.52053359959993
5910	94.52053359959993
5920	94.52053359959993
5930	94.52053359959993
5940	94.52053359959993
5950	94.52053359959993
5960	94.52053359959993
5970	94.52053359959993
5980	94.52053359959993
5990	94.52053359959993
6000	94.52053359959993
6010	94.52053359959993
6020	94.52053359959993
6030	94.52053359959993
6040	94.52053359959993
6050	94.52053359959993
6060	94.52053359959993
6070	94.52053359959993
6080	94.52053359959993
6090	94.52053359959993
6100	94.52053359959993
6110	94.52053359959993
6120	94.52053359959993
6130	94.52053359959993
6140	94.52053359959993
6150	94.52053359959993
6160	94.52053359959993
6170	94.52053359959993
6180	94.52053359959993
6190	94.52053359959993
6200	94.52053359959993
6210	94.52053359959993
6220	94.52053359959993
6230	94.52053359959993
6240	94.52053359959993
6250	94.52053359959993
6260	94.52053359959993
6270	94.52053359959993
6280	94.52053359959993
6290	94.52053359959993
6300	94.52053359959993
6310	94.52053359959993
6320	94.52053359959993
6330	94.52053359959993
6340	94.52053359959993
6350	94.52053359959993
6360	94.52053359959993
6370	94.52053359959993
6380	94.52053359959993
6390	94.52053359959993
6400	94.52053359959993
6410	94.52053359959993
6420	94.52053359959993
6430	94.52053359959993
6440	94.52053359959993
6450	94.52053359959993
6460	94.52053359959993
6470	94.52053359959993
6480	94.52053359959993
6490	94.52053359959993
6500	94.52053359959993
6510	94.52053359959993
6520	94.52053359959993
6530	94.52053359959993
6540	94.52053359959993
6550	94.52053359959993
6560	94.52053359959993
6570	94.52053359959993
6580	94.52053359959993
6590	94.52053359959993
6600	94.52053359959993
6610	94.52053359959993
6620	94.52053359959993
6630	94.52053359959993
6640	94.52053359959993
6650	94.52053359959993
6660	94.52053359959993
6670	94.52053359959993
6680	94.52053359959993
6690	94.52053359959993
6700	94.52053359959993
6710	94.52053359959993
6720	94.52053359959993
6730	94.52053359959993
6740	94.52053359959993
6750	94.52053359959993
6760	94.52053359959993
6770	94.52053359959993
6780	94.52053359959993
6790	94.52053359959993
6800	94.52053359959993
6810	94.52053359959993
6820	94.52053359959993
6830	94.52053359959993
6840	94.52053359959993
6850	94.52053359959993
6860	94.52053359959993
6870	94.52053359959993
6880	94.52053359959993
6890	94.52053359959993
6900	94.52053359959993
6910	94.52053359959993
6920	94.52053359959993
6930	94.52053359959993
6940	94.52053359959993
6950	94.52053359959993
6960	94.52053359959993
6970	94.52053359959993
6980	94.52053359959993
6990	94.52053359959993
7000	94.52053359959993
7010	94.52053359959993
7020	94.52053359959993
7030	94.52053359959993
7040	94.52053359959993
7050	94.52053359959993
7060	94.52053359959993
7070	94.52053359959993
7080	94.52053359959993
7090	94.52053359959993
7100	94.52053359959993
7110	94.52053359959993
7120	94.52053359959993
7130	94.52053359959993
7140	94.52053359959993
7150	94.52053359959993
7160	94.52053359959993
7170	94.52053359959993
7180	94.52053359959993
7190	94.52053359959993
7200	94.52053359959993
7210	94.52053359959993
7220	94.52053359959993
7230	94.52053359959993
7240	94.52053359959993
7250	94.52053359959993
7260	94.52053359959993
7270	94.52053359959993
7280	94.52053359959993
7290	94.52053359959993
7300	94.52053359959993
7310	94.52053359959993
7320	94.52053359959993
7330	94.52053359959993
7340	94.52053359959993
7350	94.52053359959993
7360	94.52053359959993
7370	94.52053359959993
7380	94.52053359959993
7390	94.52053359959993
7400	94.52053359959993
7410	94.52053359959993
7420	94.52053359959993
7430	94.52053359959993
7440	94.52053359959993
7450	94.52053359959993
7460	94.52053359959993
7470	94.52053359959993
7480	94.52053359959993
7490	94.52053359959993
7500	94.52053359959993
7510	94.52053359959993
7520	94.52053359959993
7530	94.52053359959993
7540	94.52053359959993
7550	94.52053359959993
7560	94.52053359959993
7570	94.52053359959993
7580	94.52053359959993
7590	94.52053359959993
7600	94.52053359959993
7610	94.52053359959993
7620	94.52053359959993
7630	94.52053359959993
7640	94.52053359959993
7650	94.52053359959993
7660	94.52053359959993
7670	94.52053359959993
7680	94.52053359959993
7690	94.52053359959993
7700	94.52053359959993
7710	94.52053359959993
7720	94.52053359959993
7730	94.52053359959993
7740	94.52053359959993
7750	94.52053359959993
7760	94.52053359959993
7770	94.52053359959993
7780	94.52053359959993
7790	94.52053359959993
7800	94.52053359959993
7810	94.52053359959993
7820	94.52053359959993
7830	94.52053359959993
7840	94.52053359959993
7850	94.52053359959993
7860	94.52053359959993
7870	94.52053359959993
7880	94.52053359959993
7890	94.52053359959993
7900	94.52053359959993
7910	94.52053359959993
7920	94.52053359959993
7930	94.52053359959993
7940	94.52053359959993
7950	94.52053359959993
7960	94.52053359959993
7970	94.52053359959993
7980	94.52053359959993
7990	94.52053359959993
8000	94.52053359959993
8010	94.52053359959993
8020	94.52053359959993
8030	94.52053359959993
8040	94.52053359959993
8050	94.52053359959993
8060	94.52053359959993
8070	94.52053359959993
8080	94.52053359959993
8090	94.52053359959993
8100	94.52053359959993
8110	94.52053359959993
8120	94.52053359959993
8130	94.52053359959993
8140	94.52053359959993
8150	94.52053359959993
8160	94.52053359959993
8170	94.52053359959993
8180	94.52053359959993
8190	94.52053359959993
8200	94.52053359959993
8210	94.52053359959993
8220	94.52053359959993
8230	94.52053359959993
8240	94.52053359959993
8250	94.52053359959993
8260	94.52053359959993
8270	94.52053359959993
8280	94.52053359959993
8290	94.52053359959993
8300	94.52053359959993
8310	94.52053359959993
8320	94.52053359959993
8330	94.52053359959993
8340	94.52053359959993
8350	94.52053359959993
8360	94.52053359959993
8370	94.52053359959993
8380	94.52053359959993
8390	94.52053359959993
8400	94.52053359959993
8410	94.52053359959993
8420	94.52053359959993
8430	94.52053359959993
8440	94.52053359959993
8450	94.52053359959993
8460	94.52053359959993
8470	94.52053359959993
8480	94.52053359959993
8490	94.52053359959993
8500	94.52053359959993
8510	94.52053359959993
8520	94.52053359959993
8530	94.52053359959993
8540	94.52053359959993
8550	94.52053359959993
8560	94.52053359959993
8570	94.52053359959993
8580	94.52053359959993
8590	94.52053359959993
8600	94.52053359959993
8610	94.52053359959993
8620	94.52053359959993
8630	94.52053359959993
8640	94.52053359959993
8650	94.52053359959993
8660	94.52053359959993
8670	94.52053359959993
8680	94.52053359959993
8690	94.52053359959993
8700	94.52053359959993
8710	94.52053359959993
8720	94.52053359959993
8730	94.52053359959993
8740	94.52053359959993
8750	94.52053359959993
8760	94.52053359959993
8770	94.52053359959993
8780	94.52053359959993
8790	94.52053359959993
8800	94.52053359959993
8810	94.52053359959993
8820	94.52053359959993
8830	94.52053359959993
8840	94.52053359959993
8850	94.52053359959993
8860	94.52053359959993
8870	94.52053359959993
8880	94.52053359959993
8890	94.52053359959993
8900	94.52053359959993
8910	94.52053359959993
8920	94.52053359959993
8930	94.52053359959993
8940	94.52053359959993
8950	94.52053359959993
