# 4.975e+00 -9.950e-01 2.985e+00 -4.975e+00 -4.975e+00 -9.950e-01 -9.950e-01 2.985e+00 2.131e-09 9.950e-01
0	193.30843861098597
10	184.35172869062598
20	184.35172869062598
30	184.35172869062598
40	166.0998657738754
50	166.0998657403452
60	166.09983139325885
70	163.61596144135484
80	163.61596144135484
90	163.6159614413469
100	163.56823740730684
110	159.31674521293056
120	159.31674521293056
130	158.88653841162272
140	158.60583445712257
150	158.60583445712246
160	158.60434221398958
170	156.97181837804231
180	144.2052319669789
190	123.4926925200548
200	123.4926925200544
210	123.49269251969523
220	121.02604388081846
230	121.02604372339032
240	121.02588235008605
250	120.5761700810848
260	120.57617008102265
270	120.57617001687969
280	99.3981639606113
290	99.39816396060829
300	99.39816395611716
310	99.39810458023787
320	99.39810458018472
330	99.39810457250336
340	99.3730082617095
350	99.37300826170939
360	99.37300826165036
370	99.3730022436889
380	99.37300224368694
390	99.37300224170623
400	99.37223319134249
410	99.37223318997188
420	99.37223179979658
430	99.37223043021551
440	99.37222814266188
450	99.37131492219483
460	97.68769298544349
470	97.68769281358867
480	97.68751707886709
490	97.6873401588212
500	97.68637664574095
510	97.68525750301701
520	97.50295091580593
530	96.99435248758333
540	96.99435248756751
550	96.99434687071226
560	96.99433465296882
570	96.99433465295797
580	96.97164799475935
590	96.93988030937123
600	96.93988030937123
610	96.93988030923178
620	96.93988030923178
630	96.93988030923178
640	96.93981233940575
650	96.93981233937227
660	96.93981231982706
670	96.93981227832056
680	96.93981226688912
690	96.93981226688912
700	96.93981146732618
710	96.93977392080895
720	96.93977392080886
730	96.93972966475478
740	96.9397277024455
750	96.93972770222412
760	96.92510678189723
770	96.52984324274605
780	96.52984324274568
790	96.52983605813596
800	96.52983479929995
810	96.52983479929992
820	96.5298337919874
830	96.52879903031041
840	96.51876581231484
850	96.51876244400117
860	96.51876157889501
870	96.51876157832494
880	96.51876136855077
890	96.51875872295903
900	96.51875872295903
910	96.51875872295753
920	96.51875872295665
930	96.51875872295665
940	96.51875872260788
950	96.51875872258199
960	96.5187587225536
970	96.51875872254502
980	96.51875872214092
990	96.51875872214077
1000	96.518758565187
1010	96.51875856517344
1020	96.51875855818892
1030	96.51875855771922
1040	96.51875855767742
1050	96.51875855767742
1060	96.518534643392
1070	96.5102398953104
1080	96.5102398953104
1090	96.5102398824074
1100	96.51023988240729
1110	96.51023988240729
1120	96.51023964547076
1130	96.51023964126014
1140	96.51023963620528
1150	96.51023963619589
1160	96.51023962513936
1170	96.51023958965864
1180	96.51023951281756
1190	96.51023950203579
1200	96.51023950203579
1210	96.51023950203567
1220	96.51023950203567
1230	96.51023950203567
1240	96.51023950203519
1250	96.51023950203391
1260	96.51023950203391
1270	96.51023950202413
1280	96.51023950198446
1290	96.51023950198383
1300	96.51023950198366
1310	96.51023950198366
1320	96.51023950198366
1330	96.51023950198335
1340	96.51023950198326
1350	96.51023950198326
1360	96.5102364779242
1370	96.51020752499463
1380	96.51020752499463
1390	96.51020752499463
1400	96.51020752499463
1410	96.51020752499463
1420	96.51020752497675
1430	96.51020752497672
1440	96.51020752497672
1450	96.51020752497499
1460	96.5102075249669
1470	96.5102075249669
1480	96.51020752496689
1490	96.51020752496639
1500	96.51020752496639
1510	96.51020752496639
1520	96.51020752496639
1530	96.51020752496639
1540	96.51020752496639
1550	96.51020752496639
1560	96.51020752496639
1570	96.51020752496639
1580	96.51020752496636
1590	96.51020752496636
1600	96.51020752496633
1610	96.51020752496633
1620	96.51020752496633
1630	96.51020752496633
1640	96.51020752496633
1650	96.51020752496633
1660	96.51020751543444
1670	96.51020751543444
1680	96.51020751543092
1690	96.51020751542741
1700	96.51020751542741
1710	96.51020751542741
1720	96.51020751542741
1730	96.51020751542741
1740	96.51020751542741
1750	96.51020751542639
1760	96.51020751542634
1770	96.51020751542633
1780	96.51020751542633
1790	96.51020751542633
1800	96.51020751542633
1810	96.51020751542633
1820	96.51020751542633
1830	96.51020751542633
1840	96.51020751542633
1850	96.51020751542633
1860	96.51020751542633
1870	96.51020751542633
1880	96.51020751542633
1890	96.51020751542633
1900	96.51020751542633
1910	96.51020751542633
1920	96.51020751542633
1930	96.51020751542633
1940	96.51020751542633
1950	96.51020751542633
1960	96.51020751542629
1970	96.51020751542315
1980	96.51020751497924
1990	96.51020751497924
2000	96.51020751497924
2010	96.51020751497924
2020	96.51020751497924
2030	96.51020751497924
2040	96.51020751497924
2050	96.51020751497924
2060	96.51020751497924
2070	96.51020751497924
2080	96.51020751497924
2090	96.51020751497924
2100	96.51020751497924
2110	96.51020751497924
2120	96.51020751497924
2130	96.51020751497924
2140	96.51020751497924
2150	96.51020751497924
2160	96.51020751497924
2170	96.51020751497924
2180	96.51020751497924
2190	96.51020751497924
2200	96.51020751497924
2210	96.51020751497924
2220	96.51020751497924
2230	96.51020751497924
2240	96.51020751497924
2250	96.51020751497924
2260	96.51020751497921
2270	96.51020751497413
2280	96.51020751497413
2290	96.51020751497413
2300	96.51020751497413
2310	96.51020751497413
2320	96.51020751497413
2330	96.51020751497411
2340	96.51020751497411
2350	96.51020751497411
2360	96.51020751497411
2370	96.51020751497411
2380	96.5102075149741
2390	96.5102075149741
2400	96.5102075149741
2410	96.5102075149741
2420	96.5102075149741
2430	96.5102075149741
2440	96.5102075149741
2450	96.5102075149741
2460	96.5102075149741
2470	96.5102075149741
2480	96.5102075149741
2490	96.5102075149741
2500	96.5102075149741
2510	96.5102075149741
2520	96.5102075149741
2530	96.5102075149741
2540	96.5102075149741
2550	96.5102075149741
2560	96.51020751497396
2570	96.5102075149739
2580	96.5102075149739
2590	96.5102075149739
2600	96.5102075149739
2610	96.5102075149739
2620	96.5102075149739
2630	96.5102075149739
2640	96.5102075149739
2650	96.5102075149739
2660	96.5102075149739
2670	96.5102075149739
2680	96.5102075149739
2690	96.5102075149739
2700	96.5102075149739
2710	96.5102075149739
2720	96.5102075149739
2730	96.5102075149739
2740	96.5102075149739
2750	96.5102075149739
2760	96.5102075149739
2770	96.5102075149739
2780	96.5102075149739
2790	96.5102075149739
2800	96.5102075149739
2810	96.5102075149739
2820	96.5102075149739
2830	96.5102075149739
2840	96.5102075149739
2850	96.5102075149739
2860	96.5102075149739
2870	96.5102075149739
2880	96.5102075149739
2890	96.5102075149739
2900	96.5102075149739
2910	96.5102075149739
2920	96.5102075149739
2930	96.5102075149739
2940	96.5102075149739
2950	96.5102075149739
2960	96.5102075149739
2970	96.5102075149739
2980	96.5102075149739
2990	96.5102075149739
3000	96.5102075149739
3010	96.5102075149739
3020	96.5102075149739
3030	96.5102075149739
3040	96.5102075149739
3050	96.5102075149739
3060	96.5102075149739
3070	96.5102075149739
3080	96.5102075149739
3090	96.5102075149739
3100	96.5102075149739
3110	96.5102075149739
3120	96.5102075149739
3130	96.5102075149739
3140	96.5102075149739
3150	96.5102075149739
3160	96.5102075149739
3170	96.5102075149739
3180	96.5102075149739
3190	96.5102075149739
3200	96.5102075149739
3210	96.5102075149739
3220	96.5102075149739
3230	96.5102075149739
3240	96.5102075149739
3250	96.5102075149739
3260	96.5102075149739
3270	96.5102075149739
3280	96.5102075149739
3290	96.5102075149739
3300	96.5102075149739
3310	96.5102075149739
3320	96.5102075149739
3330	96.5102075149739
3340	96.5102075149739
3350	96.5102075149739
3360	96.5102075149739
3370	96.5102075149739
3380	96.5102075149739
3390	96.5102075149739
3400	96.5102075149739
3410	96.5102075149739
3420	96.5102075149739
3430	96.5102075149739
3440	96.5102075149739
3450	96.5102075149739
3460	96.5102075149739
3470	96.5102075149739
3480	96.5102075149739
3490	96.5102075149739
3500	96.5102075149739
3510	96.5102075149739
3520	96.5102075149739
3530	96.5102075149739
3540	96.5102075149739
3550	96.5102075149739
3560	96.5102075149739
3570	96.5102075149739
3580	96.5102075149739
3590	96.5102075149739
3600	96.5102075149739
3610	96.5102075149739
3620	96.5102075149739
3630	96.5102075149739
3640	96.5102075149739
3650	96.5102075149739
3660	96.5102075149739
3670	96.5102075149739
3680	96.5102075149739
3690	96.5102075149739
3700	96.5102075149739
3710	96.5102075149739
3720	96.5102075149739
3730	96.5102075149739
3740	96.5102075149739
3750	96.5102075149739
3760	96.5102075149739
3770	96.5102075149739
3780	96.5102075149739
3790	96.5102075149739
3800	96.5102075149739
3810	96.5102075149739
3820	96.5102075149739
3830	96.5102075149739
3840	96.5102075149739
3850	96.5102075149739
3860	96.5102075149739
3870	96.5102075149739
3880	96.5102075149739
3890	96.5102075149739
3900	96.5102075149739
3910	96.5102075149739
3920	96.5102075149739
3930	96.5102075149739
3940	96.5102075149739
3950	96.5102075149739
3960	96.5102075149739
3970	96.5102075149739
3980	96.5102075149739
3990	96.5102075149739
4000	96.5102075149739
4010	96.5102075149739
4020	96.5102075149739
4030	96.5102075149739
4040	96.5102075149739
4050	96.5102075149739
4060	96.5102075149739
4070	96.5102075149739
4080	96.5102075149739
4090	96.5102075149739
4100	96.5102075149739
4110	96.5102075149739
4120	96.5102075149739
4130	96.5102075149739
4140	96.5102075149739
4150	96.5102075149739
4160	96.5102075149739
4170	96.5102075149739
4180	96.5102075149739
4190	96.5102075149739
4200	96.5102075149739
4210	96.5102075149739
4220	96.5102075149739
4230	96.5102075149739
4240	96.5102075149739
4250	96.5102075149739
4260	96.5102075149739
4270	96.5102075149739
4280	96.5102075149739
4290	96.5102075149739
4300	96.5102075149739
4310	96.5102075149739
4320	96.5102075149739
4330	96.5102075149739
4340	96.5102075149739
4350	96.5102075149739
4360	96.5102075149739
4370	96.5102075149739
4380	96.5102075149739
4390	96.5102075149739
4400	96.5102075149739
4410	96.5102075149739
4420	96.5102075149739
4430	96.5102075149739
4440	96.5102075149739
4450	96.5102075149739
4460	96.5102075149739
4470	96.5102075149739
4480	96.5102075149739
4490	96.5102075149739
4500	96.5102075149739
4510	96.5102075149739
4520	96.5102075149739
4530	96.5102075149739
4540	96.5102075149739
4550	96.5102075149739
4560	96.5102075149739
4570	96.5102075149739
4580	96.5102075149739
4590	96.5102075149739
4600	96.5102075149739
4610	96.5102075149739
4620	96.5102075149739
4630	96.5102075149739
4640	96.5102075149739
4650	96.5102075149739
4660	96.5102075149739
4670	96.5102075149739
4680	96.5102075149739
4690	96.5102075149739
4700	96.5102075149739
4710	96.5102075149739
4720	96.5102075149739
4730	96.5102075149739
4740	96.5102075149739
4750	96.5102075149739
4760	96.5102075149739
4770	96.5102075149739
4780	96.5102075149739
4790	96.5102075149739
4800	96.5102075149739
4810	96.5102075149739
4820	96.5102075149739
4830	96.5102075149739
4840	96.5102075149739
4850	96.5102075149739
4860	96.5102075149739
4870	96.5102075149739
4880	96.5102075149739
4890	96.5102075149739
4900	96.5102075149739
4910	96.5102075149739
4920	96.5102075149739
4930	96.5102075149739
4940	96.5102075149739
4950	96.5102075149739
4960	96.5102075149739
4970	96.5102075149739
4980	96.5102075149739
4990	96.5102075149739
5000	96.5102075149739
5010	96.5102075149739
5020	96.5102075149739
5030	96.5102075149739
5040	96.5102075149739
5050	96.5102075149739
5060	96.5102075149739
5070	96.5102075149739
5080	96.5102075149739
5090	96.5102075149739
5100	96.5102075149739
5110	96.5102075149739
5120	96.5102075149739
5130	96.5102075149739
5140	96.5102075149739
5150	96.5102075149739
5160	96.5102075149739
5170	96.5102075149739
5180	96.5102075149739
5190	96.5102075149739
5200	96.5102075149739
5210	96.5102075149739
5220	96.5102075149739
5230	96.5102075149739
5240	96.5102075149739
5250	96.5102075149739
5260	96.5102075149739
5270	96.5102075149739
5280	96.5102075149739
5290	96.5102075149739
5300	96.5102075149739
5310	96.5102075149739
5320	96.5102075149739
5330	96.5102075149739
5340	96.5102075149739
5350	96.5102075149739
5360	96.5102075149739
5370	96.5102075149739
5380	96.5102075149739
5390	96.5102075149739
5400	96.5102075149739
5410	96.5102075149739
5420	96.5102075149739
5430	96.5102075149739
5440	96.5102075149739
5450	96.5102075149739
5460	96.5102075149739
5470	96.5102075149739
5480	96.5102075149739
5490	96.5102075149739
5500	96.5102075149739
5510	96.5102075149739
5520	96.5102075149739
5530	96.5102075149739
5540	96.5102075149739
5550	96.5102075149739
5560	96.5102075149739
5570	96.5102075149739
5580	96.5102075149739
5590	96.5102075149739
5600	96.5102075149739
5610	96.5102075149739
5620	96.5102075149739
5630	96.5102075149739
5640	96.5102075149739
5650	96.5102075149739
5660	96.5102075149739
5670	96.5102075149739
5680	96.5102075149739
5690	96.5102075149739
5700	96.5102075149739
5710	96.5102075149739
5720	96.5102075149739
5730	96.5102075149739
5740	96.5102075149739
5750	96.5102075149739
5760	96.5102075149739
5770	96.5102075149739
5780	96.5102075149739
5790	96.5102075149739
5800	96.5102075149739
5810	96.5102075149739
5820	96.5102075149739
5830	96.5102075149739
5840	96.5102075149739
5850	96.5102075149739
5860	96.5102075149739
5870	96.5102075149739
5880	96.5102075149739
5890	96.5102075149739
5900	96.5102075149739
5910	96.5102075149739
5920	96.5102075149739
5930	96.5102075149739
5940	96.5102075149739
5950	96.5102075149739
5960	96.5102075149739
5970	96.5102075149739
5980	96.5102075149739
5990	96.5102075149739
6000	96.5102075149739
6010	96.5102075149739
6020	96.5102075149739
6030	96.5102075149739
6040	96.5102075149739
6050	96.5102075149739
6060	96.5102075149739
6070	96.5102075149739
6080	96.5102075149739
6090	96.5102075149739
6100	96.5102075149739
6110	96.5102075149739
6120	96.5102075149739
6130	96.5102075149739
6140	96.5102075149739
6150	96.5102075149739
6160	96.5102075149739
6170	96.5102075149739
6180	96.5102075149739
6190	96.5102075149739
6200	96.5102075149739
6210	96.5102075149739
6220	96.5102075149739
6230	96.5102075149739
6240	96.5102075149739
6250	96.5102075149739
6260	96.5102075149739
6270	96.5102075149739
6280	96.5102075149739
6290	96.5102075149739
6300	96.5102075149739
6310	96.5102075149739
6320	96.5102075149739
6330	96.5102075149739
6340	96.5102075149739
6350	96.5102075149739
6360	96.5102075149739
6370	96.5102075149739
6380	96.5102075149739
6390	96.5102075149739
6400	96.5102075149739
6410	96.5102075149739
6420	96.5102075149739
6430	96.5102075149739
6440	96.5102075149739
6450	96.5102075149739
6460	96.5102075149739
6470	96.5102075149739
6480	96.5102075149739
6490	96.5102075149739
6500	96.5102075149739
6510	96.5102075149739
6520	96.5102075149739
6530	96.5102075149739
6540	96.5102075149739
6550	96.5102075149739
6560	96.5102075149739
6570	96.5102075149739
6580	96.5102075149739
6590	96.5102075149739
6600	96.5102075149739
6610	96.5102075149739
6620	96.5102075149739
6630	96.5102075149739
6640	96.5102075149739
6650	96.5102075149739
6660	96.5102075149739
6670	96.5102075149739
6680	96.5102075149739
6690	96.5102075149739
6700	96.5102075149739
6710	96.5102075149739
6720	96.5102075149739
6730	96.5102075149739
6740	96.5102075149739
6750	96.5102075149739
6760	96.5102075149739
6770	96.5102075149739
6780	96.5102075149739
6790	96.5102075149739
6800	96.5102075149739
6810	96.5102075149739
6820	96.5102075149739
6830	96.5102075149739
6840	96.5102075149739
6850	96.5102075149739
6860	96.5102075149739
6870	96.5102075149739
6880	96.5102075149739
6890	96.5102075149739
6900	96.5102075149739
6910	96.5102075149739
6920	96.5102075149739
6930	96.5102075149739
6940	96.5102075149739
6950	96.5102075149739
6960	96.5102075149739
6970	96.5102075149739
6980	96.5102075149739
6990	96.5102075149739
7000	96.5102075149739
7010	96.5102075149739
7020	96.5102075149739
7030	96.5102075149739
7040	96.5102075149739
7050	96.5102075149739
7060	96.5102075149739
7070	96.5102075149739
7080	96.5102075149739
7090	96.5102075149739
7100	96.5102075149739
7110	96.5102075149739
7120	96.5102075149739
7130	96.5102075149739
7140	96.5102075149739
7150	96.5102075149739
7160	96.5102075149739
7170	96.5102075149739
7180	96.5102075149739
7190	96.5102075149739
7200	96.5102075149739
7210	96.5102075149739
7220	96.5102075149739
7230	96.5102075149739
7240	96.5102075149739
7250	96.5102075149739
7260	96.5102075149739
7270	96.5102075149739
7280	96.5102075149739
7290	96.5102075149739
7300	96.5102075149739
7310	96.5102075149739
7320	96.5102075149739
7330	96.5102075149739
7340	96.5102075149739
7350	96.5102075149739
7360	96.5102075149739
7370	96.5102075149739
7380	96.5102075149739
7390	96.5102075149739
7400	96.5102075149739
7410	96.5102075149739
7420	96.5102075149739
7430	96.5102075149739
7440	96.5102075149739
7450	96.5102075149739
7460	96.5102075149739
7470	96.5102075149739
7480	96.5102075149739
7490	96.5102075149739
7500	96.5102075149739
7510	96.5102075149739
7520	96.5102075149739
7530	96.5102075149739
7540	96.5102075149739
7550	96.5102075149739
7560	96.5102075149739
7570	96.5102075149739
7580	96.5102075149739
7590	96.5102075149739
7600	96.5102075149739
7610	96.5102075149739
7620	96.5102075149739
7630	96.5102075149739
7640	96.5102075149739
7650	96.5102075149739
7660	96.5102075149739
7670	96.5102075149739
7680	96.5102075149739
7690	96.5102075149739
7700	96.5102075149739
7710	96.5102075149739
7720	96.5102075149739
7730	96.5102075149739
7740	96.5102075149739
7750	96.5102075149739
7760	96.5102075149739
7770	96.5102075149739
7780	96.5102075149739
7790	96.5102075149739
7800	96.5102075149739
7810	96.5102075149739
7820	96.5102075149739
7830	96.5102075149739
7840	96.5102075149739
7850	96.5102075149739
7860	96.5102075149739
7870	96.5102075149739
7880	96.5102075149739
7890	96.5102075149739
7900	96.5102075149739
7910	96.5102075149739
7920	96.5102075149739
7930	96.5102075149739
7940	96.5102075149739
7950	96.5102075149739
7960	96.5102075149739
7970	96.5102075149739
7980	96.5102075149739
7990	96.5102075149739
8000	96.5102075149739
8010	96.5102075149739
8020	96.5102075149739
8030	96.5102075149739
8040	96.5102075149739
8050	96.5102075149739
8060	96.5102075149739
8070	96.5102075149739
8080	96.5102075149739
8090	96.5102075149739
8100	96.5102075149739
8110	96.5102075149739
8120	96.5102075149739
8130	96.5102075149739
8140	96.5102075149739
8150	96.5102075149739
8160	96.5102075149739
8170	96.5102075149739
8180	96.5102075149739
8190	96.5102075149739
8200	96.5102075149739
8210	96.5102075149739
8220	96.5102075149739
8230	96.5102075149739
8240	96.5102075149739
8250	96.5102075149739
8260	96.5102075149739
8270	96.5102075149739
8280	96.5102075149739
8290	96.5102075149739
8300	96.5102075149739
8310	96.5102075149739
8320	96.5102075149739
8330	96.5102075149739
8340	96.5102075149739
8350	96.5102075149739
8360	96.5102075149739
8370	96.5102075149739
8380	96.5102075149739
8390	96.5102075149739
8400	96.5102075149739
8410	96.5102075149739
8420	96.5102075149739
8430	96.5102075149739
8440	96.5102075149739
8450	96.5102075149739
8460	96.5102075149739
8470	96.5102075149739
8480	96.5102075149739
8490	96.5102075149739
8500	96.5102075149739
8510	96.5102075149739
8520	96.5102075149739
8530	96.5102075149739
8540	96.5102075149739
8550	96.5102075149739
8560	96.5102075149739
8570	96.5102075149739
8580	96.5102075149739
8590	96.5102075149739
8600	96.5102075149739
8610	96.5102075149739
8620	96.5102075149739
8630	96.5102075149739
8640	96.5102075149739
