# 7.289e-01 2.192e+00 9.871e-01 5.879e-01 4.800e-01 3.465e+00 1.647e+00 1.763e+00 3.655e-01 9.358e-01 2.060e+00 3.104e+00 2.933e+00 6.821e-01 1.926e+00 2.085e+00 3.031e+00 7.495e-01 1.017e-01 1.481e+00 1.187e+00 1.421e-01 3.519e+00 1.054e+00 2.307e+00 3.932e+00 2.163e+00 2.332e+00 6.210e-01 2.990e+00 3.651e+00 2.690e+00 3.237e+00 1.686e+00 1.204e+00 6.716e-01 2.651e+00 3.015e+00 2.595e-01 1.634e+00 3.120e+00 1.277e+00 3.284e+00 8.190e-01 4.010e+00 1.331e+00 2.591e+00 1.889e-01 2.843e+00 7.296e-01 2.257e+00 7.549e-02 1.402e+00 1.724e+00 2.592e+00 2.779e+00 2.823e+00 3.747e-01 3.348e+00 4.058e+00 1.672e+00 1.977e+00 6.751e-01 3.365e+00 7.760e-01 7.999e-01 3.330e+00 2.772e+00 1.397e+00 1.617e+00 2.405e+00 3.114e+00 1.318e+00 4.034e+00 1.743e+00 3.219e+00 2.465e-01 2.042e+00 3.068e+00 1.387e+00 2.833e+00 2.714e+00 2.662e+00 4.138e+00 1.653e+00 8.441e-01 2.986e+00 3.555e+00 2.665e+00 9.959e-01 6.926e-01 2.467e+00 9.517e-01 3.917e+00 2.208e+00 3.195e+00 5.937e-01 1.848e-01 3.869e+00 2.022e+00
0	-6.552221667325768
1	-6.552221667325768
2	-6.552221667325768
3	-6.552221667325768
4	-6.552221667325768
5	-6.552221667325768
6	-6.552221667325768
7	-6.552221667325768
8	-6.552221667325768
9	-6.552221667325768
10	-6.552221667325768
11	-6.552221667325768
12	-6.552221667325768
13	-6.552221667325768
14	-6.552221667325768
15	-6.552221667325768
16	-6.552221667325768
17	-6.552221667325768
18	-6.552221667325768
19	-6.552221667325768
20	-6.552221667325768
21	-6.552221667325768
22	-6.552221667325768
23	-6.552221667325768
24	-6.552221667325768
25	-6.552221667325768
26	-6.552221667325768
27	-6.552221667325768
28	-6.552221667325768
29	-6.552221667325768
30	-6.552221667325768
31	-6.552221667325768
32	-6.552221667325768
33	-6.552221667325768
34	-6.552221667325768
35	-6.552221667325768
36	-6.552221667325768
37	-6.552221667325768
38	-6.552221667325768
39	-6.552221667325768
40	-6.552221667325768
41	-6.552221667325768
42	-6.552221667325768
43	-6.552221667325768
44	-6.552221667325768
45	-6.552221667325768
46	-6.552221667325768
47	-6.552221667325768
48	-6.552221667325768
49	-6.552221667325768
50	-6.552221667325768
51	-6.552221667325768
52	-6.552221667325768
53	-6.552221667325768
54	-6.552221667325768
55	-6.552221667325768
56	-6.552221667325768
57	-6.552221667325768
58	-6.552221667325768
59	-6.552221667325768
60	-6.552221667325768
61	-6.552221667325768
62	-6.552221667325768
63	-6.552221667325768
64	-6.552221667325768
65	-6.552221667325768
66	-6.552221667325768
67	-6.552221667325768
68	-6.552221667325768
69	-6.552221667325768
70	-6.552221667325768
71	-6.552221667325768
72	-6.552221667325768
73	-6.552221667325768
74	-6.552221667325768
75	-6.552221667325768
76	-6.552221667325768
77	-6.552221667325768
78	-6.552221667325768
79	-6.552221667325768
80	-6.552221667325768
81	-6.552221667325768
82	-6.552221667325768
83	-6.552221667325768
84	-6.552221667325768
85	-6.552221667325768
86	-6.552221667325768
87	-6.552221667325768
88	-6.552221667325768
89	-6.552221667325768
90	-6.552221667325768
91	-6.552221667325768
92	-6.552221667325768
93	-6.552221667325768
94	-6.552221667325768
95	-6.552221667325768
96	-6.552221667325768
97	-6.552221667325768
98	-6.552221667325768
99	-6.552221667325768
100	-6.552221667325768
101	-6.552221667325768
102	-6.552221667325768
103	-6.552221667325768
104	-6.552221667325768
105	-6.552221667325768
106	-6.552221667325768
107	-6.552221667325768
108	-6.552221667325768
109	-6.552221667325768
110	-6.552221667325768
111	-6.552221667325768
112	-6.552221667325768
113	-6.552221667325768
114	-6.552221667325768
115	-6.552221667325768
116	-6.552221667325768
117	-6.552221667325768
118	-6.552221667325768
119	-6.552221667325768
120	-6.552221667325768
121	-6.552221667325768
122	-6.552221667325768
123	-6.552221667325768
124	-6.552221667325768
125	-6.552221667325768
126	-6.552221667325768
127	-6.552221667325768
128	-6.552221667325768
129	-6.552221667325768
130	-6.552221667325768
131	-6.552221667325768
132	-6.552221667325768
133	-6.552221667325768
134	-6.552221667325768
135	-6.552221667325768
136	-6.552221667325768
137	-6.552221667325768
138	-6.552221667325768
139	-6.552221667325768
140	-6.552221667325768
141	-6.552221667325768
142	-6.552221667325768
143	-6.552221667325768
144	-6.552221667325768
145	-6.552221667325768
146	-6.552221667325768
147	-6.552221667325768
148	-6.552221667325768
149	-6.552221667325768
150	-6.552221667325768
151	-6.552221667325768
152	-6.552221667325768
153	-6.552221667325768
154	-6.552221667325768
155	-6.552221667325768
156	-6.552221667325768
157	-6.552221667325768
158	-6.552221667325768
159	-6.552221667325768
160	-6.552221667325768
161	-6.552221667325768
162	-6.552221667325768
163	-6.552221667325768
164	-6.552221667325768
165	-6.552221667325768
166	-6.552221667325768
167	-6.552221667325768
168	-6.552221667325768
169	-6.552221667325768
170	-6.552221667325768
171	-6.552221667325768
172	-6.552221667325768
173	-6.552221667325768
174	-6.552221667325768
175	-6.552221667325768
176	-6.552221667325768
177	-6.552221667325768
178	-6.552221667325768
179	-6.552221667325768
180	-6.552221667325768
181	-6.552221667325768
182	-6.552221667325768
183	-6.552221667325768
184	-6.552221667325768
185	-6.552221667325768
186	-6.552221667325768
187	-6.552221667325768
188	-6.552221667325768
189	-6.552221667325768
190	-6.552221667325768
191	-6.552221667325768
192	-6.552221667325768
193	-6.552221667325768
194	-6.552221667325768
195	-6.552221667325768
196	-6.552221667325768
197	-6.552221667325768
198	-6.552221667325768
199	-6.552221667325768
200	-6.552221667325768
201	-6.552221667325768
202	-6.552221667325768
203	-6.552221667325768
204	-6.552221667325768
