# 1.472e+00 2.757e+00 2.719e+00 2.548e+00 1.212e+00 1.951e+00 1.062e+00 4.431e-01 2.906e+00 1.122e+00 3.636e+00 2.547e+00 6.424e-01 1.142e+00 2.620e+00 2.182e+00 3.104e+00 1.802e+00 3.979e+00 2.287e+00 1.057e+00 9.438e-01 3.382e+00 2.240e-01 4.951e-01 2.305e+00 3.057e+00 1.952e+00 1.212e-01 2.637e+00 4.106e+00 2.697e+00 6.042e-01 1.587e+00 1.576e+00 6.765e-01 3.254e+00 3.928e+00 2.106e+00 4.003e+00 1.158e+00 3.098e+00 9.908e-01 4.513e-01 4.059e+00 2.158e+00 3.584e+00 2.105e+00 3.716e+00 2.950e+00 6.657e-02 9.463e-01 1.040e+00 3.093e+00 2.707e+00 4.020e-01 1.219e+00 2.314e+00 2.506e+00 3.909e+00 5.491e-01 3.724e-01 3.910e+00 9.349e-01 3.741e+00 1.354e+00 8.486e-01 1.271e+00 2.477e+00 3.539e+00 3.472e+00 8.565e-01 8.233e-02 3.443e+00 2.279e+00 8.173e-01 3.522e+00 3.109e+00 6.386e-01 9.725e-01 2.359e+00 1.466e+00 1.485e+00 3.498e+00 6.292e-02 2.376e+00 1.946e+00 3.079e+00 2.922e+00 1.874e+00 1.404e+00 7.356e-01 2.688e+00 2.334e+00 9.580e-05 2.842e+00 1.109e+00 2.385e+00 1.515e+00 3.129e+00
0	-5.821953777895402
1	-5.821953777895402
2	-5.821953777895402
3	-5.821953777895402
4	-5.821953777895402
5	-5.821953777895402
6	-5.821953777895402
7	-5.821953777895402
8	-5.821953777895402
9	-5.821953777895402
10	-5.821953777895402
11	-5.821953777895402
12	-5.821953777895402
13	-5.821953777895402
14	-5.821953777895402
15	-5.821953777895402
16	-5.821953777895402
17	-5.821953777895402
18	-5.821953777895402
19	-5.821953777895402
20	-5.821953777895402
21	-5.821953777895402
22	-5.821953777895402
23	-5.821953777895402
24	-5.821953777895402
25	-5.821953777895402
26	-5.821953777895402
27	-5.821953777895402
28	-5.821953777895402
29	-5.821953777895402
30	-5.821953777895402
31	-5.821953777895402
32	-5.821953777895402
33	-5.821953777895402
34	-5.821953777895402
35	-5.821953777895402
36	-5.821953777895402
37	-5.821953777895402
38	-5.821953777895402
39	-5.821953777895402
40	-5.821953777895402
41	-5.821953777895402
42	-5.821953777895402
43	-5.821953777895402
44	-5.821953777895402
45	-5.821953777895402
46	-5.821953777895402
47	-5.821953777895402
48	-5.821953777895402
49	-5.821953777895402
50	-5.821953777895402
51	-5.821953777895402
52	-5.821953777895402
53	-5.821953777895402
54	-5.821953777895402
55	-5.821953777895402
56	-5.821953777895402
57	-5.821953777895402
58	-5.821953777895402
59	-5.821953777895402
60	-5.821953777895402
61	-5.821953777895402
62	-5.821953777895402
63	-5.821953777895402
64	-5.821953777895402
65	-5.821953777895402
66	-5.821953777895402
67	-5.821953777895402
68	-5.821953777895402
69	-5.821953777895402
70	-5.821953777895402
71	-5.821953777895402
72	-5.821953777895402
73	-5.821953777895402
74	-5.821953777895402
75	-5.821953777895402
76	-5.821953777895402
77	-5.821953777895402
78	-5.821953777895402
79	-5.821953777895402
80	-5.821953777895402
81	-5.821953777895402
82	-5.821953777895402
83	-5.821953777895402
84	-5.821953777895402
85	-5.821953777895402
86	-5.821953777895402
87	-5.821953777895402
88	-5.821953777895402
89	-5.821953777895402
90	-5.821953777895402
91	-5.821953777895402
92	-5.821953777895402
93	-5.821953777895402
94	-5.821953777895402
95	-5.821953777895402
96	-5.821953777895402
97	-5.821953777895402
98	-5.821953777895402
99	-5.821953777895402
100	-5.821953777895402
101	-5.821953777895402
102	-5.821953777895402
103	-5.821953777895402
104	-5.821953777895402
105	-5.821953777895402
106	-5.821953777895402
107	-5.821953777895402
108	-5.821953777895402
109	-5.821953777895402
110	-5.821953777895402
111	-5.821953777895402
112	-5.821953777895402
113	-5.821953777895402
114	-5.821953777895402
115	-5.821953777895402
116	-5.821953777895402
117	-5.821953777895402
118	-5.821953777895402
119	-5.821953777895402
120	-5.821953777895402
121	-5.821953777895402
122	-5.821953777895402
123	-5.821953777895402
124	-5.821953777895402
125	-5.821953777895402
126	-5.821953777895402
127	-5.821953777895402
128	-5.821953777895402
129	-5.821953777895402
130	-5.821953777895402
131	-5.821953777895402
132	-5.821953777895402
133	-5.821953777895402
134	-5.821953777895402
135	-5.821953777895402
136	-5.821953777895402
137	-5.821953777895402
138	-5.821953777895402
139	-5.821953777895402
140	-5.821953777895402
141	-5.821953777895402
142	-5.821953777895402
143	-5.821953777895402
144	-5.821953777895402
145	-5.821953777895402
146	-5.821953777895402
147	-5.821953777895402
148	-5.821953777895402
149	-5.821953777895402
150	-5.821953777895402
151	-5.821953777895402
152	-5.821953777895402
153	-5.821953777895402
154	-5.821953777895402
155	-5.821953777895402
156	-5.821953777895402
157	-5.821953777895402
158	-5.821953777895402
159	-5.821953777895402
160	-5.821953777895402
161	-5.821953777895402
162	-5.821953777895402
163	-5.821953777895402
164	-5.821953777895402
165	-5.821953777895402
166	-5.821953777895402
167	-5.821953777895402
168	-5.821953777895402
169	-5.821953777895402
170	-5.821953777895402
171	-5.821953777895402
172	-5.821953777895402
173	-5.821953777895402
174	-5.821953777895402
175	-5.821953777895402
176	-5.821953777895402
177	-5.821953777895402
178	-5.821953777895402
179	-5.821953777895402
180	-5.821953777895402
181	-5.821953777895402
182	-5.821953777895402
183	-5.821953777895402
184	-5.821953777895402
185	-5.821953777895402
186	-5.821953777895402
187	-5.821953777895402
188	-5.821953777895402
189	-5.821953777895402
190	-5.821953777895402
191	-5.821953777895402
192	-5.821953777895402
193	-5.821953777895402
194	-5.821953777895402
195	-5.821953777895402
196	-5.821953777895402
197	-5.821953777895402
198	-5.821953777895402
199	-5.821953777895402
200	-5.821953777895402
201	-5.821953777895402
202	-5.821953777895402
203	-5.821953777895402
204	-5.821953777895402
205	-5.821953777895402
206	-5.821953777895402
207	-5.821953777895402
208	-5.821953777895402
209	-5.821953777895402
210	-5.821953777895402
211	-5.821953777895402
212	-5.821953777895402
213	-5.821953777895402
214	-5.821953777895402
215	-5.821953777895402
216	-5.821953777895402
217	-5.821953777895402
218	-5.821953777895402
219	-5.821953777895402
220	-5.821953777895402
221	-5.821953777895402
222	-5.821953777895402
223	-5.821953777895402
224	-5.821953777895402
225	-5.821953777895402
226	-5.821953777895402
227	-5.821953777895402
228	-5.821953777895402
229	-5.821953777895402
230	-5.821953777895402
231	-5.821953777895402
232	-5.821953777895402
233	-5.821953777895402
234	-5.821953777895402
235	-5.821953777895402
236	-5.821953777895402
237	-5.821953777895402
238	-5.821953777895402
239	-5.821953777895402
240	-5.821953777895402
241	-5.821953777895402
242	-5.821953777895402
243	-5.821953777895402
244	-5.821953777895402
245	-5.821953777895402
246	-5.821953777895402
247	-5.821953777895402
248	-5.821953777895402
249	-5.821953777895402
250	-5.821953777895402
251	-5.821953777895402
252	-5.821953777895402
253	-5.821953777895402
254	-5.821953777895402
255	-5.821953777895402
256	-5.821953777895402
257	-5.821953777895402
258	-5.821953777895402
259	-5.821953777895402
260	-5.821953777895402
261	-5.821953777895402
262	-5.821953777895402
263	-5.821953777895402
264	-5.821953777895402
265	-5.821953777895402
266	-5.821953777895402
267	-5.821953777895402
268	-5.821953777895402
269	-5.821953777895402
270	-5.821953777895402
271	-5.821953777895402
272	-5.821953777895402
273	-5.821953777895402
274	-5.821953777895402
275	-5.821953777895402
276	-5.821953777895402
277	-5.821953777895402
278	-5.821953777895402
279	-5.821953777895402
280	-5.821953777895402
281	-5.821953777895402
282	-5.821953777895402
283	-5.821953777895402
284	-5.821953777895402
285	-5.821953777895402
286	-5.821953777895402
287	-5.821953777895402
288	-5.821953777895402
289	-5.821953777895402
290	-5.821953777895402
291	-5.821953777895402
292	-5.821953777895402
293	-5.821953777895402
294	-5.821953777895402
295	-5.821953777895402
296	-5.821953777895402
297	-5.821953777895402
298	-5.821953777895402
299	-5.821953777895402
300	-5.821953777895402
301	-5.821953777895402
302	-5.821953777895402
303	-5.821953777895402
304	-5.821953777895402
305	-5.821953777895402
306	-5.821953777895402
307	-5.821953777895402
308	-5.821953777895402
309	-5.821953777895402
310	-5.821953777895402
311	-5.821953777895402
312	-5.821953777895402
313	-5.821953777895402
314	-5.821953777895402
315	-5.821953777895402
316	-5.821953777895402
317	-5.821953777895402
318	-5.821953777895402
319	-5.821953777895402
320	-5.821953777895402
321	-5.821953777895402
322	-5.821953777895402
323	-5.821953777895402
324	-5.821953777895402
325	-5.821953777895402
326	-5.821953777895402
327	-5.821953777895402
328	-5.821953777895402
329	-5.821953777895402
330	-5.821953777895402
331	-5.821953777895402
332	-5.821953777895402
333	-5.821953777895402
334	-5.821953777895402
335	-5.821953777895402
336	-5.821953777895402
337	-5.821953777895402
338	-5.821953777895402
339	-5.821953777895402
340	-5.821953777895402
341	-5.821953777895402
342	-5.821953777895402
343	-5.821953777895402
344	-5.821953777895402
345	-5.821953777895402
346	-5.821953777895402
347	-5.821953777895402
348	-5.821953777895402
349	-5.821953777895402
350	-5.821953777895402
351	-5.821953777895402
352	-5.821953777895402
353	-5.821953777895402
354	-5.821953777895402
355	-5.821953777895402
356	-5.821953777895402
357	-5.821953777895402
358	-5.821953777895402
359	-5.821953777895402
360	-5.821953777895402
361	-5.821953777895402
362	-5.821953777895402
363	-5.821953777895402
364	-5.821953777895402
365	-5.821953777895402
366	-5.821953777895402
367	-5.821953777895402
368	-5.821953777895402
369	-5.821953777895402
370	-5.821953777895402
371	-5.821953777895402
372	-5.821953777895402
373	-5.821953777895402
374	-5.821953777895402
375	-5.821953777895402
376	-5.821953777895402
377	-5.821953777895402
378	-5.821953777895402
379	-5.821953777895402
380	-5.821953777895402
381	-5.821953777895402
382	-5.821953777895402
383	-5.821953777895402
384	-5.821953777895402
385	-5.821953777895402
386	-5.821953777895402
387	-5.821953777895402
388	-5.821953777895402
389	-5.821953777895402
390	-5.821953777895402
391	-5.821953777895402
392	-5.821953777895402
393	-5.821953777895402
394	-5.821953777895402
395	-5.821953777895402
396	-5.821953777895402
397	-5.821953777895402
398	-5.821953777895402
399	-5.821953777895402
400	-5.821953777895402
401	-5.821953777895402
402	-5.821953777895402
403	-5.821953777895402
404	-5.821953777895402
405	-5.821953777895402
406	-5.821953777895402
407	-5.821953777895402
408	-5.821953777895402
