# 1.719e+00 5.467e-01 3.457e+00 2.221e-01 6.412e-02 3.170e+00 2.682e-01 5.626e-01 2.066e+00 1.902e+00 2.000e+00 1.386e+00 8.811e-01 2.028e+00 3.186e+00 3.311e+00 3.164e+00 3.203e+00 3.568e+00 3.331e+00 3.962e-01 2.608e+00 1.476e+00 3.208e+00 2.231e+00 1.584e+00 2.033e+00 1.535e+00 3.632e+00 1.790e+00 2.160e+00 7.642e-01 1.400e+00 3.745e+00 3.967e+00 1.909e+00 3.326e-01 2.014e+00 1.099e-01 2.766e+00 7.663e-01 2.533e+00 3.962e+00 2.738e+00 1.591e+00 2.957e+00 6.095e-01 2.721e+00 3.109e+00 3.650e+00 2.472e-01 8.910e-01 1.520e+00 3.613e+00 2.958e+00 3.978e+00 2.249e+00 5.124e-01 2.121e-02 3.434e+00 2.099e+00 2.861e-01 2.718e+00 8.706e-01 2.541e+00 3.415e+00 2.212e+00 1.942e+00 1.045e-01 2.001e-01 8.402e-01 4.123e+00 2.089e+00 2.384e+00 2.687e-01 3.902e-01 1.788e+00 1.034e+00 6.747e-01 3.090e+00 1.705e+00 9.287e-01 3.056e+00 2.155e+00 3.561e+00 3.699e+00 3.865e+00 2.823e+00 3.237e+00 2.160e+00 2.554e+00 3.515e+00 2.255e+00 2.470e+00 6.230e-01 1.641e+00 3.398e+00 3.708e+00 3.359e-01 6.554e-01
0	-6.830409540604117
1	-6.830409540604117
2	-6.830409540604117
3	-6.830409540604117
4	-6.830409540604117
5	-6.830409540604117
6	-6.830409540604117
7	-6.830409540604117
8	-6.830409540604117
9	-6.830409540604117
10	-6.830409540604117
11	-6.830409540604117
12	-6.830409540604117
13	-6.830409540604117
14	-6.830409540604117
15	-6.830409540604117
16	-6.830409540604117
17	-6.830409540604117
18	-6.830409540604117
19	-6.830409540604117
20	-6.830409540604117
21	-6.830409540604117
22	-6.830409540604117
23	-6.830409540604117
24	-6.830409540604117
25	-6.830409540604117
26	-6.830409540604117
27	-6.830409540604117
28	-6.830409540604117
29	-6.830409540604117
30	-6.830409540604117
31	-6.830409540604117
32	-6.830409540604117
33	-6.830409540604117
34	-6.830409540604117
35	-6.830409540604117
36	-6.830409540604117
37	-6.830409540604117
38	-6.830409540604117
39	-6.830409540604117
40	-6.830409540604117
41	-6.830409540604117
42	-6.830409540604117
43	-6.830409540604117
44	-6.830409540604117
45	-6.830409540604117
46	-6.830409540604117
47	-6.830409540604117
48	-6.830409540604117
49	-6.830409540604117
50	-6.830409540604117
51	-6.830409540604117
52	-6.830409540604117
53	-6.830409540604117
54	-6.830409540604117
55	-6.830409540604117
56	-6.830409540604117
57	-6.830409540604117
58	-6.830409540604117
59	-6.830409540604117
60	-6.830409540604117
61	-6.830409540604117
62	-6.830409540604117
