# 9.609e-01 -6.157e-09 -6.037e-09 9.609e-01 -6.610e-09 9.609e-01 9.609e-01 -2.392e-09 -9.609e-01 -5.545e-09 -1.550e-08 -9.609e-01 9.609e-01 2.317e-08 9.609e-01 9.609e-01 9.609e-01 9.609e-01 9.609e-01 -9.609e-01 -9.609e-01 9.609e-01 -9.609e-01 9.609e-01 -1.643e-08 -4.958e-09 9.609e-01 9.609e-01 9.609e-01 9.609e-01
0	5.6647376590010445
30	5.532025448170007
60	5.478771194079567
90	5.4355174543472415
120	5.325599381849855
150	5.308501558097522
180	5.306027576946764
210	5.170909601750132
240	5.104879481991265
270	5.092970241616005
300	5.074166455870696
330	4.991654312624004
360	4.958454019637898
390	4.911362631562735
420	4.828152188524484
450	4.71512956533779
480	4.651154251924307
510	4.650504558423972
540	4.5841801649067335
570	4.418986218483909
600	4.418563347992766
630	4.411627018013217
660	4.241685065348424
690	4.164049366266404
720	3.9492048468174414
750	3.8123520622790505
780	3.741253855255547
810	3.7353590295222117
840	3.7353568091464493
870	3.520799201726437
900	3.2711991843485717
930	3.260995364885791
960	3.253537883554945
990	3.1756279476610954
1020	3.1756279476610527
1050	3.170870130955049
1080	3.1681617491039202
1110	3.164227103143937
1140	3.15413525663443
1170	3.1540702845856434
1200	3.153618975027133
1230	3.1536134678404903
1260	3.1536134678404903
1290	3.1517960522661324
1320	3.1517828018344614
1350	3.1517828018344614
1380	3.1517828018344614
1410	3.1517828018344614
1440	3.1517828018344614
1470	3.1517828018344614
1500	3.1517599434363004
1530	3.1490029092140692
1560	3.1478937949511914
1590	3.1477442235486888
1620	3.1477442235486888
1650	3.1393925332669608
1680	3.1337002312957236
1710	3.1337002312957236
1740	3.085875087821812
1770	3.085819386536191
1800	3.083199020242564
1830	3.0831767851128657
1860	3.0564810574747026
1890	3.0560905116654884
1920	3.0560905116654884
1950	3.056051272200748
1980	3.0560245320376933
2010	3.053406386482298
2040	3.053405758616329
2070	3.053403717467511
2100	3.0533605916912525
2130	3.0533605381300153
2160	3.0533605381300153
2190	3.0522524008831664
2220	3.0522524008831664
2250	3.0522524008831664
2280	3.0522524008831664
2310	3.0522524008831664
2340	3.0496334859823766
2370	3.0496334859823766
2400	3.049627691192026
2430	3.0495897956555322
2460	3.049573373249285
2490	3.049568800615582
2520	3.049568800615582
2550	3.0495687299277745
2580	3.049390816045307
2610	3.0493908160452787
2640	3.0492350854092725
2670	3.0492234234601487
2700	3.0492157429295657
2730	3.0492157042311665
2760	3.048622739626975
2790	3.0486221342784856
2820	3.0486221342784217
2850	3.04861525435927
2880	3.048615232154241
2910	3.0486151636630052
2940	3.0486151635838863
2970	3.048615163491658
3000	3.0486145915387373
3030	3.0486145904795916
3060	3.048614590479375
3090	3.048614514149396
3120	3.048614514149396
3150	3.048614514149396
3180	3.048614514149396
3210	3.048614514149396
3240	3.048613372494707
3270	3.046069400116352
3300	3.0460693547911757
3330	3.046069292347259
3360	3.046069284005441
3390	3.046069246567662
3420	3.046069246567662
3450	3.0460692462948846
3480	3.046069167115171
3510	3.0460691670996813
3540	3.046063618677803
3570	3.046063594376595
3600	3.0460622629215206
3630	3.046062229266948
3660	3.0460619472059887
3690	3.0460618965361914
3720	3.0460618965361914
3750	3.046061896517451
3780	3.0460618577040006
3810	3.0460617998629513
3840	3.046061799862781
3870	3.0460617632879203
3900	3.04606176288435
3930	3.0460617627664175
3960	3.043410183726039
3990	3.0434101550462853
4020	3.0434101300265692
4050	3.0434101300265692
4080	3.0434101300265692
4110	3.0434101300265692
4140	3.0434099910769103
4170	3.043329468909669
4200	3.0433294576825536
4230	3.043329445108523
4260	3.0433294328612566
4290	3.043329423844192
4320	3.043329423844192
4350	3.043329423844185
4380	3.043329423841389
4410	3.043329423841389
4440	3.0433292311292246
4470	3.0433292219796084
4500	3.043329193931417
4530	3.0433291731202137
4560	3.0433291679437358
4590	3.0433291671127596
4620	3.043329167112756
4650	3.043329167112756
4680	3.04332915225022
4710	3.043329136395354
4740	3.043329136387474
4770	3.0433291270051517
4800	3.0433291270051375
4830	3.0433291270035068
4860	3.0433291222546583
4890	3.0433290723199247
4920	3.043329071009389
4950	3.043329071009389
4980	3.0406666304981056
5010	3.0406666304981056
5040	3.040666619367816
5070	3.0406587918364854
5100	3.0406587605839417
5130	3.040658727141175
5160	3.040658696281931
5190	3.0406586541786287
5220	3.0382640119759903
5250	3.038264011941902
5280	3.03826401194171
5310	3.035565983464885
5340	3.0355656076285666
5370	3.035565272294481
5400	3.035564939033471
5430	3.0355645883051463
5460	3.035564588299071
5490	3.035564588256467
5520	3.035564588256467
5550	3.035564588256467
5580	3.035564256888581
5610	3.035563913067119
5640	3.035563913067119
5670	3.0355635671127534
5700	3.0355635671127534
5730	3.0355635671127534
5760	3.035563221429087
5790	3.035562914326825
5820	3.035562914326825
5850	3.034430086261889
5880	3.034424883757357
5910	3.034424883757357
5940	3.0344242486261312
5970	3.034424049856597
6000	3.034423444767953
6030	3.034422794553191
6060	3.03442213453614
6090	3.03442151465627
6120	3.0341615305937464
6150	3.034161530591604
6180	3.0341615305916005
6210	3.034161419908131
6240	3.0341613119883246
6270	3.03416122268515
6300	3.034161103506755
6330	3.0341610001595645
6360	3.0341610001595645
6390	3.034161000158353
6420	3.031420909916808
6450	3.031420909916808
6480	3.0314207269606546
6510	3.0314204946937093
6540	3.0314204946937093
6570	3.0314202571161144
6600	3.0314202571161144
6630	3.0314202571161144
6660	3.031420087130155
6690	3.0314199201591134
6720	3.03141992015911
6750	3.0298542322441375
6780	3.0298542284080203
6810	3.0298542284080203
6840	3.029854192019393
6870	3.0298541854587033
6900	3.029854126148774
6930	3.029854116705977
6960	3.0298541104908705
6990	3.0298541059178814
7020	3.029850801957139
7050	3.029850794352534
7080	3.029850794352534
7110	3.0298507942591724
7140	3.029850794216561
7170	3.029850794109269
7200	3.0298507940724417
7230	3.0298507939309087
7260	3.0298507939309087
7290	3.029850793930884
7320	3.029850760702676
7350	3.029850760702676
7380	3.0298507255844958
7410	3.0298506734284776
7440	3.0298506734284776
7470	3.0298506375324874
7500	3.0298506375324874
7530	3.0298506375324874
7560	3.0298505969841725
7590	3.0298505360510615
7620	3.0298505360510615
7650	3.0298501123070314
7680	3.0298501120971335
7710	3.0271090178799622
7740	3.0271089826218653
7770	3.0271089805116103
7800	3.0271089480981144
7830	3.0271089053697016
7860	3.027108881460553
7890	3.027108851422103
7920	3.027108839742429
7950	3.027108839742429
7980	3.027108839742429
8010	3.0271088109546196
8040	3.027108781628247
8070	3.0271087519386737
8100	3.02710872170761
8130	3.0271086919843957
8160	3.0271086919843957
8190	3.0271086919843957
8220	3.027108661728953
8250	3.0271086617289495
8280	3.0271086175459065
8310	3.0271085949368133
8340	3.0271085949368133
8370	3.0271085637446267
8400	3.0271085637446267
8430	3.0271085637446267
8460	3.027108543655363
8490	3.0271085221520413
8520	3.0271085221520413
8550	3.0271084866060822
8580	3.027108452787943
8610	3.0271084527433385
8640	3.027108451502834
8670	3.027108427744587
8700	3.0271084275693743
8730	3.027108427565882
8760	3.027108427216359
8790	3.027108427167349
8820	3.027108427009424
8850	3.027108427009424
8880	3.027108427009424
8910	3.027108426914975
8940	3.027108426313131
8970	3.0271084263075605
9000	3.027108426283917
9030	3.027108425615865
9060	3.027108425615865
9090	3.027108425615865
9120	3.0271084256079246
9150	3.0271084256079246
9180	3.027108425604603
9210	3.027108425604603
9240	3.027108425604603
9270	3.0271084252936586
9300	3.0271084252936586
9330	3.0271084252936586
9360	3.0271084236639365
9390	3.027108423661041
9420	3.027108423661041
9450	3.0271084233671925
9480	3.02710842334351
9510	3.027108423339684
9540	3.0271084233379857
9570	3.027108423277689
9600	3.027108423270413
9630	3.027108423270413
9660	3.0271084232351915
9690	3.0271084232351915
9720	3.0271084232337917
9750	3.0271084232337917
9780	3.0271084232337917
9810	3.0271084232337704
9840	3.0271084232047554
9870	3.0271084232046133
9900	3.027108423204567
9930	3.0271084231989183
9960	3.0271084231989147
9990	3.0271084231989147
10020	3.0271084231989076
10050	3.0271084231989076
10080	3.0271084231989076
10110	3.0271084230339054
10140	3.0271084230339054
10170	3.0271084229995613
10200	3.027108422999437
10230	3.027108422999437
10260	3.027108422998922
10290	3.0271084229988756
10320	3.0271084229988756
10350	3.027108422998403
10380	3.027108422998364
10410	3.027108422998332
10440	3.02710842299803
10470	3.027108422998023
10500	3.02710842299722
10530	3.02710842299722
10560	3.0271084229967866
10590	3.0271084229964704
10620	3.0271084229964598
10650	3.0271084229964598
10680	3.0271084229964598
10710	3.027108422996442
10740	3.027108422995998
10770	3.027108422995998
10800	3.027108422995998
10830	3.0271084229956853
10860	3.0271084229956853
10890	3.0271084229956853
10920	3.0271084229956853
10950	3.0271084229956853
10980	3.0271084229954757
11010	3.0271084229943708
11040	3.0271084229943708
11070	3.0271084229913012
11100	3.0271084229913012
11130	3.0271084229913012
11160	3.0271084229913012
11190	3.0271084229913012
11220	3.0271084229913012
11250	3.0271084229913012
11280	3.0271084229913012
11310	3.0271084229913012
11340	3.0271084229912835
11370	3.02710842299128
11400	3.0271084229912693
11430	3.0271084229912693
11460	3.02710842299123
11490	3.0271084229912195
11520	3.0271084229912195
11550	3.0271084229912195
11580	3.0271084229912195
11610	3.0271084229912195
11640	3.0271084229912195
11670	3.0271084229912195
11700	3.0271084229912195
11730	3.0271084229912195
11760	3.0271084229912195
11790	3.0271084229912195
11820	3.027108422991216
11850	3.027108422991216
11880	3.027108422991216
11910	3.027108422991216
11940	3.027108422991216
11970	3.027108422991216
12000	3.027108422991216
12030	3.027108422991216
12060	3.027108422991216
12090	3.027108422991216
12120	3.027108422991216
12150	3.027108422991216
12180	3.027108422991216
12210	3.0271084229912124
12240	3.027108422991209
12270	3.027108422991209
12300	3.027108422991209
12330	3.027108422991159
12360	3.027108422991159
12390	3.027108422991159
12420	3.027108422991159
12450	3.027108422991159
12480	3.027108422991159
12510	3.027108422991159
12540	3.027108422991159
12570	3.027108422991159
12600	3.027108422991159
12630	3.027108422991159
12660	3.027108422991159
12690	3.027108422991159
12720	3.027108422991159
12750	3.027108422991159
12780	3.027108422991159
12810	3.0271084229911556
12840	3.0271084229911556
12870	3.0271084229911236
12900	3.02710842299112
12930	3.02710842299112
12960	3.02710842299112
12990	3.02710842299112
13020	3.02710842299112
13050	3.02710842299112
13080	3.02710842299112
13110	3.02710842299112
13140	3.02710842299112
13170	3.02710842299112
13200	3.0271084229911165
13230	3.027108422991113
13260	3.027108422991113
13290	3.027108422991113
13320	3.027108422991113
13350	3.027108422991113
13380	3.027108422991113
13410	3.027108422991113
13440	3.027108422991113
13470	3.027108422991113
13500	3.027108422991113
13530	3.0271084229911094
13560	3.0271084229911094
13590	3.0271084229911094
13620	3.027108422991106
13650	3.027108422991106
13680	3.027108422991106
13710	3.027108422991106
13740	3.027108422991106
13770	3.027108422991106
13800	3.027108422991106
13830	3.027108422991106
13860	3.027108422991106
13890	3.027108422991106
13920	3.027108422991106
13950	3.027108422991106
13980	3.027108422991106
14010	3.027108422991106
14040	3.027108422991106
14070	3.027108422991106
14100	3.027108422991106
14130	3.027108422991106
14160	3.027108422991106
14190	3.027108422991106
14220	3.027108422991106
14250	3.027108422991106
14280	3.027108422991106
14310	3.027108422991106
14340	3.027108422991106
14370	3.027108422991106
14400	3.027108422991106
14430	3.027108422991106
14460	3.027108422991106
14490	3.027108422991106
14520	3.027108422991106
14550	3.027108422991106
14580	3.027108422991106
14610	3.027108422991106
14640	3.027108422991106
14670	3.027108422991106
14700	3.027108422991106
14730	3.027108422991106
14760	3.0271084229911023
14790	3.0271084229911023
14820	3.0271084229911023
14850	3.0271084229911023
14880	3.0271084229911023
14910	3.0271084229911023
14940	3.0271084229911023
14970	3.0271084229911023
15000	3.0271084229911023
15030	3.0271084229911023
15060	3.0271084229911023
15090	3.0271084229911023
15120	3.0271084229911023
15150	3.0271084229911023
15180	3.0271084229911023
15210	3.0271084229911023
15240	3.0271084229911023
15270	3.0271084229911023
15300	3.0271084229911023
15330	3.0271084229911023
15360	3.0271084229911023
15390	3.0271084229911023
15420	3.0271084229911023
15450	3.0271084229911023
15480	3.0271084229911023
15510	3.0271084229911023
15540	3.0271084229911023
15570	3.0271084229911023
15600	3.0271084229911023
15630	3.0271084229911023
15660	3.0271084229911023
15690	3.0271084229911023
15720	3.0271084229911023
15750	3.0271084229911023
15780	3.0271084229911023
15810	3.0271084229911023
15840	3.0271084229911023
15870	3.0271084229911023
15900	3.0271084229911023
15930	3.0271084229911023
15960	3.0271084229911023
15990	3.0271084229911023
16020	3.0271084229911023
16050	3.0271084229911023
16080	3.0271084229911023
16110	3.0271084229911023
16140	3.0271084229911023
16170	3.0271084229911023
16200	3.0271084229911023
16230	3.0271084229911023
16260	3.0271084229911023
16290	3.0271084229911023
16320	3.0271084229911023
16350	3.0271084229911023
16380	3.0271084229911023
16410	3.0271084229911023
16440	3.0271084229911023
16470	3.0271084229911023
16500	3.0271084229911023
16530	3.0271084229911023
16560	3.0271084229911023
16590	3.0271084229911023
16620	3.0271084229911023
16650	3.0271084229911023
16680	3.0271084229911023
16710	3.0271084229911023
16740	3.0271084229911023
16770	3.0271084229911023
16800	3.0271084229911023
16830	3.0271084229911023
16860	3.0271084229911023
