# -6.816e-09 9.584e-01 9.845e-09 1.951e-08 -1.454e-08 9.584e-01 9.584e-01 -9.584e-01 -9.584e-01 -9.584e-01 1.681e-08 -9.584e-01 -5.927e-09 9.584e-01 7.930e-09 9.584e-01 9.584e-01 -9.584e-01 9.584e-01 -9.584e-01 -4.936e-09 -1.310e-08 2.069e-08 -2.381e-08 9.584e-01 9.584e-01 9.584e-01 -9.584e-01 -9.584e-01 9.584e-01
0	4.97631375726732
30	4.896965022711029
60	4.894749378494403
90	4.812557620441531
120	4.7276298323433
150	4.674721864320421
180	4.673337152445583
210	4.643867008536791
240	4.606702986579126
270	4.574158366909991
300	4.557334185810838
330	4.5254552525930585
360	4.488968529421957
390	4.48851295560161
420	4.308452574615629
450	4.245426989712886
480	4.0364248552868105
510	3.8163494389931576
540	3.8147780721031315
570	3.6011931147387846
600	3.561152343841919
630	3.4146993438959012
660	3.404611496580547
690	3.263818823183581
720	3.107094160606153
750	3.0461842219128603
780	2.976129705518542
810	2.9745476623056146
840	2.9708075929656705
870	2.968930181088496
900	2.9481482161587356
930	2.948138036206203
960	2.946996030231134
990	2.94690357489586
1020	2.946850160020507
1050	2.938775427218975
1080	2.934090199025054
1110	2.93408832769298
1140	2.9309474515817624
1170	2.9309474515619702
1200	2.930315506438298
1230	2.930230243476967
1260	2.9299918124891495
1290	2.9299795743679735
1320	2.927471629093525
1350	2.913540120709112
1380	2.9123598007705636
1410	2.910980153095196
1440	2.9106125436544166
1470	2.9055733635974375
1500	2.902634835984195
1530	2.902617874929693
1560	2.902289608741946
1590	2.901995825990604
1620	2.900873630468308
1650	2.900869402507784
1680	2.9008316591546905
1710	2.89960355977469
1740	2.899477846988891
1770	2.899473714998433
1800	2.89833335230804
1830	2.8983332596459417
1860	2.8983332596459417
1890	2.8983332595948395
1920	2.898333259122474
1950	2.898251330598218
1980	2.8982512660122883
2010	2.898247263684905
2040	2.8981664908125855
2070	2.8951320138289813
2100	2.895083502830961
2130	2.8950835027841433
2160	2.895075175697269
2190	2.8950746367881135
2220	2.8950746367881135
2250	2.8944451346416398
2280	2.894444800621294
2310	2.894437320346715
2340	2.894415039138256
2370	2.893936263757127
2400	2.893853112466584
2430	2.893852977045992
2460	2.8938401930979016
2490	2.8938401088682153
2520	2.8938301009041685
2550	2.8938093689584403
2580	2.893809341981662
2610	2.8936616704254168
2640	2.893651428053936
2670	2.8936504322938075
2700	2.8936503530689746
2730	2.8936503530669033
2760	2.8936503530669033
2790	2.893650353065056
2820	2.8936503530649706
2850	2.89365034707706
2880	2.893650205512149
2910	2.8936500960865073
2940	2.8936448603660634
2970	2.8936447339018625
3000	2.89364472679468
3030	2.8936447267930103
3060	2.8936442690014386
3090	2.893644269001307
3120	2.893644269001307
3150	2.893588456975199
3180	2.8935884419830242
3210	2.8935879228727477
3240	2.89358791177855
3270	2.893579306621025
3300	2.893579306393548
3330	2.8935793056761097
3360	2.893578683978778
3390	2.893578678157884
3420	2.8935785652272554
3450	2.893578561486397
3480	2.8935785582392914
3510	2.8935753587878037
3540	2.893575255364063
3570	2.8935752538656243
3600	2.8935752529344048
3630	2.8935752529343977
3660	2.8905156304287414
3690	2.890515626892246
3720	2.890515626892246
3750	2.890515626884174
3780	2.8905155931805067
3810	2.890515556886563
3840	2.8905155563414415
3870	2.890515538152624
3900	2.8905155081181353
3930	2.8905155081181353
3960	2.8905154747589035
3990	2.8905154747589035
4020	2.8905154747589035
4050	2.890515470298624
4080	2.8905154636786397
4110	2.8905154222212457
4140	2.8905153705204083
4170	2.890514299763734
4200	2.890514254963034
4230	2.8905142549599856
4260	2.8905142533577686
4290	2.890514253328672
4320	2.89051425331412
4350	2.8905142036420597
4380	2.8905141521307773
4410	2.890513549821478
4440	2.890513485068571
4470	2.890513424987287
4500	2.890513367513169
4530	2.8905133675131656
4560	2.8905051821902323
4590	2.890505182190229
4620	2.890505182190229
4650	2.890505182190229
4680	2.890505181781656
4710	2.8905051817255125
4740	2.8905051817252283
4770	2.8905051816933676
4800	2.8905051792818175
4830	2.8905051792818175
4860	2.8905051792697596
4890	2.8905051792697596
4920	2.8905051792697596
4950	2.890505179171154
4980	2.890505179160034
5010	2.890505176060167
5040	2.890505175819684
5070	2.890505174950509
5100	2.890505171939449
5130	2.890505171939449
5160	2.890505171938653
5190	2.8905051719372783
5220	2.890505171937186
5250	2.8905051719072437
5280	2.8905051716994277
5310	2.890505168153823
5340	2.890505167894862
5370	2.890505167637539
5400	2.890505167551638
5430	2.890505167551638
5460	2.8905051673847457
5490	2.890505167384742
5520	2.890505167384742
5550	2.890505167384742
5580	2.8905051673482984
5610	2.8905051673482984
5640	2.8905051673474884
5670	2.890505167347453
5700	2.890505167347204
5730	2.890505167347204
5760	2.890505167346785
5790	2.890505167346785
5820	2.890505167346785
5850	2.8905051673467814
5880	2.8905051673446853
5910	2.8905051673162814
5940	2.890505167312462
5970	2.8905051672989583
6000	2.8905051672989583
6030	2.8905051672989583
6060	2.890505167298955
6090	2.890505167298955
6120	2.890505167298955
6150	2.8905051672971998
6180	2.8905051672969866
6210	2.8905051672968836
6240	2.890505167296585
6270	2.890505167296585
6300	2.8905051672964928
6330	2.8905051672964928
6360	2.890505167295228
6390	2.890505167295228
